7803.569	3.0843422049544732e-15	
7804.824	 3.127617247596113e-15	
7806.080	3.1414208113833117e-15	
7807.336	3.0816214101064413e-15	
7808.592	3.1065574481945974e-15	
7809.847	3.1344509440515424e-15	
7811.103	3.1052914592027627e-15	
7812.359	 3.094202440797838e-15	
7813.615	3.0959272395644244e-15	
7814.871	3.1709724000201565e-15	
7816.126	 3.177004824672365e-15	
7817.382	3.1339447150194085e-15	
7818.638	3.1380592479675083e-15	
7819.894	 3.125253495064222e-15	
7821.150	 3.054960033717357e-15	
7822.405	3.1107376063671955e-15	
7823.661	3.1527281933883672e-15	
7824.917	3.0847665670764567e-15	
7826.173	3.0522037808422115e-15	
7827.428	  3.08357809101381e-15	
7828.684	3.0846967840596313e-15	
7829.940	3.0846764193559283e-15	
7831.196	 3.071426338625021e-15	
7832.452	2.9784659328013165e-15	
7833.707	2.9632930087811574e-15	
7834.963	3.0314074088815784e-15	
7836.219	 2.998426629077224e-15	
7837.475	 2.983486937723124e-15	
7838.730	3.0616477485758785e-15	
7839.986	3.0428696807866416e-15	
7841.242	 3.031837428525876e-15	
7842.498	 3.019292340097795e-15	
7843.754	3.0441344146880264e-15	
7845.009	 3.058106351383985e-15	
7846.265	3.0227834143179603e-15	
7847.521	3.0198429353155294e-15	
7848.777	3.0585128836785148e-15	
7850.033	3.1052180827980797e-15	
7851.288	 3.111057448355274e-15	
7852.544	3.1099693869935123e-15	
7853.800	3.0552135847254444e-15	
7855.056	2.9690841669201953e-15	
7856.311	3.0301536658695534e-15	
7857.567	 3.033275644433791e-15	
7858.823	 2.985701846009735e-15	
7860.079	 2.983531857169371e-15	
7861.335	 2.970909957278302e-15	
7862.590	 2.947329094535727e-15	
7863.846	 2.938724906741157e-15	
7865.102	 2.925558973038401e-15	
7866.358	2.9174368813825834e-15	
7867.614	2.9083274714803343e-15	
7868.869	2.8825832455398643e-15	
7870.125	 2.843584708454447e-15	
7871.381	2.8258255828997742e-15	
7872.637	 2.904774162885175e-15	
7873.892	 2.914778263221183e-15	
7875.148	 2.878086273639242e-15	
7876.404	2.9256120673321977e-15	
7877.660	 2.924707700990999e-15	
7878.916	 2.900332846710244e-15	
7880.171	 2.929628714901837e-15	
7881.427	2.9369777231995148e-15	
7882.683	2.9258894693962867e-15	
7883.939	2.9541249601776166e-15	
7885.194	 2.958697747761649e-15	
7886.450	 2.895852003154064e-15	
7887.706	2.8876548898976948e-15	
7888.962	2.8593510532844378e-15	
7890.218	  2.84903145876064e-15	
7891.473	2.7661557760494934e-15	
7892.729	2.7506004163365853e-15	
7893.985	2.7530973971703253e-15	
7895.241	2.7610713500711346e-15	
7896.497	 2.776829359890865e-15	
7897.752	 2.749797045914146e-15	
7899.008	 2.733757786737052e-15	
7900.264	2.7526310236518885e-15	
7901.520	2.7544926279116235e-15	
7902.775	2.7610665943916955e-15	
7904.031	 2.785797216447705e-15	
7905.287	 2.766471140027734e-15	
7906.543	2.7874260393555116e-15	
7907.799	2.8262558276327316e-15	
7909.054	 2.805104680696006e-15	
7910.310	2.7844112271704735e-15	
7911.566	2.7821244152724113e-15	
7912.822	 2.762643339189713e-15	
7914.077	2.7728684604328743e-15	
7915.333	2.7826193552335272e-15	
7916.589	2.7394923628798872e-15	
7917.845	2.7701116024059797e-15	
7919.101	2.8407365501550923e-15	
7920.356	2.8292972400509046e-15	
7921.612	  2.89481051327492e-15	
7922.868	2.8537767847340424e-15	
7924.124	2.8229155137949713e-15	
7925.380	 2.844124620823908e-15	
7926.635	2.8271025288978825e-15	
7927.891	2.8416726430182822e-15	
7929.147	 2.844603603809436e-15	
7930.403	2.8298011249036506e-15	
7931.658	2.8345196507595052e-15	
7932.914	2.7962415350236654e-15	
7934.170	  2.77375779937829e-15	
7935.426	2.7781136857044467e-15	
7936.682	2.8210963892278222e-15	
7937.937	 2.828579026367391e-15	
7939.193	2.7804171388003414e-15	
7940.449	 2.760635236084127e-15	
7941.705	 2.750292186811166e-15	
7942.961	 2.756693310132042e-15	
7944.216	2.7730065123735065e-15	
7945.472	 2.758066420013377e-15	
7946.728	 2.741253866889735e-15	
7947.984	 2.769630570756681e-15	
7949.239	2.7803611007368796e-15	
7950.495	2.7424855127595476e-15	
7951.751	 2.736952967278692e-15	
7953.007	2.7202246497887606e-15	
7954.263	2.7216835151216067e-15	
7955.518	2.7019670573021637e-15	
7956.774	2.7135094025993747e-15	
7958.030	 2.758791462522558e-15	
7959.286	2.7438370965949467e-15	
7960.541	2.7665037864680354e-15	
7961.797	2.7813913981707623e-15	
7963.053	2.7466547460629176e-15	
7964.309	 2.802783322522554e-15	
7965.565	2.8525056755475324e-15	
7966.820	2.8206087078611347e-15	
7968.076	2.7599293657764213e-15	
7969.332	 2.808926446020011e-15	
7970.588	2.7730322019918596e-15	
7971.844	 2.699014830456902e-15	
7973.099	2.7561373945548185e-15	
7974.355	2.8034722189153314e-15	
7975.611	 2.751486250206651e-15	
7976.867	2.7050757669289674e-15	
7978.122	2.6989760499203833e-15	
7979.378	 2.698392902032606e-15	
7980.634	 2.684812464401798e-15	
7981.890	 2.678673228555472e-15	
7983.146	   2.7195159738627e-15	
7984.401	2.6954685723910144e-15	
7985.657	 2.715191205123266e-15	
7986.913	2.7266509941720503e-15	
7988.169	2.7057690574824344e-15	
7989.424	 2.652009414902284e-15	
7990.680	  2.61538914078356e-15	
7991.936	2.6377198066423566e-15	
7993.192	 2.642832120238843e-15	
7994.448	 2.622189529944837e-15	
7995.703	2.6430658973992066e-15	
7996.959	2.6627126173289936e-15	
7998.215	 2.699572397903412e-15	
7999.471	2.7158558571675767e-15	
8000.727	2.6832986327390208e-15	
8001.982	  2.68496399853249e-15	
8003.238	2.6759548296052788e-15	
8004.494	 2.667423896901815e-15	
8005.750	 2.677695990615306e-15	
8007.005	2.6758797403122667e-15	
8008.261	  2.68581614024969e-15	
8009.517	2.6916816358523505e-15	
8010.773	2.6876460899819423e-15	
8012.029	2.7459920316482747e-15	
8013.284	2.7342464659384077e-15	
8014.540	 2.679340285688531e-15	
8015.796	2.6889697485553397e-15	
8017.052	 2.715005980412358e-15	
8018.307	2.7044895221156437e-15	
8019.563	 2.719092056082436e-15	
8020.819	2.7115362270393243e-15	
8022.075	2.6754852027270165e-15	
8023.331	 2.682457519056981e-15	
8024.586	 2.706396337855722e-15	
8025.842	 2.688734637432086e-15	
8027.098	 2.650668063929469e-15	
8028.354	2.6607524533484073e-15	
8029.610	2.6701549898557316e-15	
8030.865	2.6536149634289966e-15	
8032.121	  2.64398584611867e-15	
8033.377	2.6336993572883028e-15	
8034.633	2.6243866691106077e-15	
8035.888	2.5748381717202688e-15	
8037.144	2.5660934238622157e-15	
8038.400	2.5879391370597014e-15	
8039.656	2.5724387915097242e-15	
8040.912	 2.622779774115292e-15	
8042.167	 2.615156197325693e-15	
8043.423	2.5895251741822863e-15	
8044.679	2.5832611615830067e-15	
8045.935	2.6060605034962717e-15	
8047.191	2.5620032092421563e-15	
8048.446	2.5761424079977882e-15	
8049.702	 2.629448516589672e-15	
8050.958	 2.625267021929702e-15	
8052.214	2.5828760748894737e-15	
8053.469	2.5818511811081785e-15	
8054.725	 2.614933507698769e-15	
8055.981	2.5701512498035483e-15	
8057.237	2.5768592522167906e-15	
8058.493	2.6448637716902215e-15	
8059.748	 2.641426128201454e-15	
8061.004	2.6343737284658813e-15	
8062.260	2.6354527702241424e-15	
8063.516	2.6392730268600696e-15	
8064.771	2.6369311910892842e-15	
8066.027	2.5960279166438442e-15	
8067.283	2.5545671504966693e-15	
8068.539	2.5772878833567243e-15	
8069.795	 2.619683124555771e-15	
8071.050	 2.619874552570541e-15	
8072.306	 2.615919607841005e-15	
8073.562	2.6087047054776978e-15	
8074.818	 2.595868542408246e-15	
8076.074	2.5881553603077562e-15	
8077.329	2.5901435545297727e-15	
8078.585	 2.597033592852685e-15	
8079.841	2.6014757433039958e-15	
8081.097	2.6003477716834475e-15	
8082.352	 2.587177036201553e-15	
8083.608	 2.575100087264349e-15	
8084.864	2.5658474738625783e-15	
8086.120	2.5212317371263283e-15	
8087.376	2.5442080717057657e-15	
8088.631	2.5899217486942433e-15	
8089.887	2.5439569209313795e-15	
8091.143	2.5156816101511043e-15	
8092.399	2.5122294081542137e-15	
8093.654	 2.535992042738453e-15	
8094.910	2.5633866295336793e-15	
8096.166	 2.526776922298369e-15	
8097.422	2.5370653422503875e-15	
8098.678	2.6085362699029116e-15	
8099.933	2.6342798756992328e-15	
8101.189	 2.609699567591279e-15	
8102.445	2.5800300094787225e-15	
8103.701	 2.570744036753724e-15	
8104.957	2.5593332551924725e-15	
8106.212	2.5377969535178275e-15	
8107.468	2.5256113453818266e-15	
8108.724	2.5106787453395694e-15	
8109.980	2.5217710385136726e-15	
8111.235	 2.580859649820467e-15	
8112.491	  2.58532960029897e-15	
8113.747	2.5667109409708082e-15	
8115.003	 2.550345544999986e-15	
8116.259	 2.497381351009471e-15	
8117.514	2.5062023415203605e-15	
8118.770	 2.515420312066004e-15	
8120.026	2.4483642572779446e-15	
8121.282	2.4321851762919134e-15	
8122.538	 2.510216678450778e-15	
8123.793	2.5080838161508085e-15	
8125.049	2.4120660473270814e-15	
8126.305	2.4029831850867113e-15	
8127.561	2.4071785780591186e-15	
8128.816	 2.309735649429129e-15	
8130.072	2.3014520873665748e-15	
8131.328	 2.360011868964583e-15	
8132.584	2.3964326538225526e-15	
8133.840	2.4093559888519874e-15	
8135.095	2.4152282732635873e-15	
8136.351	2.3888210347307368e-15	
8137.607	 2.332901510695032e-15	
8138.863	2.3316667980834195e-15	
8140.118	2.3726031164004503e-15	
8141.374	  2.37547047927267e-15	
8142.630	2.3633298499701362e-15	
8143.886	2.3308024003047203e-15	
8145.142	2.3176910258362125e-15	
8146.397	 2.350427378387135e-15	
8147.653	 2.349280185662664e-15	
8148.909	2.3079810244767193e-15	
8150.165	  2.29121228957001e-15	
8151.421	2.3042552899153794e-15	
8152.676	 2.361727510340278e-15	
8153.932	2.3680096926883698e-15	
8155.188	 2.279296226880763e-15	
8156.444	 2.274457043709872e-15	
8157.699	 2.229439593983689e-15	
8158.955	2.1959058270735266e-15	
8160.211	 2.207457281082187e-15	
8161.467	2.2573603206584732e-15	
8162.723	2.3032033855581587e-15	
8163.978	2.2709350078223434e-15	
8165.234	 2.277415846809918e-15	
8166.490	2.3239600825471715e-15	
8167.746	 2.311704748819562e-15	
8169.001	2.3511160961178172e-15	
8170.257	2.3456872366500838e-15	
8171.513	 2.278534187184759e-15	
8172.769	 2.221516376002546e-15	
8174.025	 2.196394317890866e-15	
8175.280	2.2088580343894443e-15	
8176.536	  2.22823428257899e-15	
8177.792	 2.234255779868726e-15	
8179.048	2.2833288641349424e-15	
8180.304	2.3257552682398476e-15	
8181.559	2.3185045926041644e-15	
8182.815	 2.291692033671999e-15	
8184.071	2.2512413994168026e-15	
8185.327	2.2074089442860216e-15	
8186.582	2.2196572763203196e-15	
8187.838	 2.222153777773172e-15	
8189.094	 2.193831479130464e-15	
8190.350	 2.227682312810132e-15	
8191.606	2.2399408204206685e-15	
8192.861	2.2175761861303607e-15	
8194.117	2.2309641076327944e-15	
8195.373	2.2589820529947356e-15	
8196.629	2.3064626928886133e-15	
8197.884	2.3627185379951113e-15	
8199.140	2.4307235183329124e-15	
8200.396	2.4688278444509022e-15	
8201.652	2.4789674543752078e-15	
8202.908	2.4930850471442168e-15	
8204.163	2.4504656949604632e-15	
8205.419	2.4005191722728254e-15	
8206.675	2.3940109251452153e-15	
8207.931	2.3914670628407815e-15	
8209.187	 2.425834956125926e-15	
8210.442	2.4570511731109773e-15	
8211.698	2.3926653175546546e-15	
8212.954	 2.363104910035734e-15	
8214.210	2.3920235842612826e-15	
8215.465	2.3653844480254908e-15	
8216.721	2.3524633306111007e-15	
8217.977	2.3272323216975598e-15	
8219.233	 2.313374219253076e-15	
8220.489	2.2123821920836935e-15	
8221.744	 2.138907592515068e-15	
8223.000	 2.061431455498194e-15	
8224.256	1.9552768677199942e-15	
8225.512	 1.955802252776965e-15	
8226.768	 2.042869920823301e-15	
8228.023	 2.131378993752936e-15	
8229.279	2.2113785894904873e-15	
8230.535	2.2184615837688657e-15	
8231.791	 2.315311893505944e-15	
8233.046	  2.30589909500349e-15	
8234.302	   2.2929591845275e-15	
8235.558	2.3108375231575045e-15	
8236.814	2.3183582942465585e-15	
8238.070	 2.284114887236973e-15	
8239.325	 2.247588306064272e-15	
8240.581	2.2408146368390393e-15	
8241.837	2.2547105174907082e-15	
8243.093	 2.340664016797804e-15	
8244.348	2.3198752619632707e-15	
8245.604	2.2750403566942866e-15	
8246.860	 2.286182613663725e-15	
8248.116	2.1969760350452037e-15	
8249.372	2.1699718694359358e-15	
8250.627	2.2050797261757404e-15	
8251.883	 2.124786033989501e-15	
8253.139	2.0803932489011705e-15	
8254.395	 2.139467002430759e-15	
8255.651	2.1563849613506786e-15	
8256.906	2.1508304698678826e-15	
8258.162	 2.142044326612365e-15	
8259.418	2.1378757187836253e-15	
8260.674	2.1432332505035115e-15	
8261.929	2.1422513946653003e-15	
8263.185	2.1333816348881108e-15	
8264.441	2.1330112007381128e-15	
8265.697	2.1442205932385054e-15	
8266.953	 2.108649797007725e-15	
8268.208	 2.008508612252953e-15	
8269.464	  2.00026929478465e-15	
8270.720	1.9530376034316166e-15	
8271.976	1.8976654644784544e-15	
8273.231	1.8567475379302933e-15	
8274.487	 1.857138052080437e-15	
8275.743	 1.878154282457345e-15	
8276.999	 1.859484407725586e-15	
8278.255	 1.845392324845259e-15	
8279.510	 1.855626485312541e-15	
8280.766	 1.857096580023909e-15	
8282.022	  1.80134588623364e-15	
8283.278	1.7761648175211036e-15	
8284.534	1.7627472887416256e-15	
8285.789	1.7299292263361626e-15	
8287.045	1.6702453190180446e-15	
8288.301	 1.611035435873628e-15	
8289.557	1.6138025300139104e-15	
8290.812	1.6316941955111654e-15	
8292.068	 1.605989513945949e-15	
8293.324	 1.609644063729743e-15	
8294.580	1.5727974977505583e-15	
8295.836	 1.539758304632628e-15	
8297.091	1.4803696005520868e-15	
8298.347	 1.447592373118088e-15	
8299.603	1.4241076767896343e-15	
8300.859	1.4020641530293119e-15	
8302.115	1.4435307725420103e-15	
8303.370	1.4184991593787589e-15	
8304.626	1.4083485323713778e-15	
8305.882	1.4095520247724941e-15	
8307.138	1.3772753946830724e-15	
8308.393	1.3224306131445202e-15	
8309.649	1.3057344564827493e-15	
8310.905	1.3152921021028895e-15	
8312.161	1.3088711713323643e-15	
8313.417	1.2792362250455622e-15	
8314.672	1.2299541729246786e-15	
8315.928	1.2024345356143178e-15	
8317.184	1.1839314925349432e-15	
8318.440	1.1581400918803603e-15	
8319.695	1.1397607742924372e-15	
8320.951	 1.135287436682455e-15	
8322.207	1.1359937495827021e-15	
8323.463	1.1308910593849371e-15	
8324.719	1.1309147251530867e-15	
8325.974	1.1327225407904287e-15	
8327.230	1.0931847089732448e-15	
8328.486	1.0580507101236559e-15	
8329.742	 1.051828254610841e-15	
8330.998	 9.945741529432329e-16	
8332.253	  9.40903593380503e-16	
8333.509	 9.512969976407723e-16	
8334.765	 9.603985136711737e-16	
8336.021	    9.474178323472e-16	
8337.276	 9.520803922990939e-16	
8338.532	 9.357992230380766e-16	
8339.788	 9.162595935860423e-16	
8341.044	 9.265091663408392e-16	
8342.300	 9.127478740762142e-16	
8343.555	 8.700668516985234e-16	
8344.811	 8.257781885626895e-16	
8346.067	 8.291912650759828e-16	
8347.323	 8.540486600978448e-16	
8348.578	  8.17387651245095e-16	
8349.834	 7.688639311621105e-16	
8351.090	 7.605228571149654e-16	
8352.346	  7.29434194931261e-16	
8353.602	 7.468080604740219e-16	
8354.857	  7.82432316657015e-16	
8356.113	 7.658628045979009e-16	
8357.369	 7.451510619151172e-16	
8358.625	 7.328814555681137e-16	
8359.881	 7.193373970528769e-16	
8361.136	 7.365572414584325e-16	
8362.392	 7.126574297013847e-16	
8363.648	  7.13110555518444e-16	
8364.904	 7.235659885868973e-16	
8366.159	 7.232894248162413e-16	
8367.415	 7.322100197875359e-16	
8368.671	 7.106477303350657e-16	
8369.927	 6.823757360546987e-16	
8371.183	 6.955191304239628e-16	
8372.438	 6.892234006719082e-16	
8373.694	 6.945742986653779e-16	
8374.950	 7.410847528301516e-16	
8376.206	 7.346297556902553e-16	
8377.461	 6.936557427852311e-16	
8378.717	 6.844731801853959e-16	
8379.973	 7.020628079356286e-16	
8381.229	 7.284346346534086e-16	
8382.485	 7.569251425909086e-16	
8383.740	 7.471458445779326e-16	
8384.996	 7.091519898228228e-16	
8386.252	 7.258782633341971e-16	
8387.508	 7.498445737532191e-16	
8388.764	 7.243742635768073e-16	
8390.019	 6.996218452051228e-16	
8391.275	 7.316120186538035e-16	
8392.531	 7.563695611719134e-16	
8393.787	 7.497695233993098e-16	
8395.042	  7.58537465427886e-16	
8396.298	  7.20430867178728e-16	
8397.554	 7.102557072371318e-16	
8398.810	  7.31778589394278e-16	
8400.066	  7.54100358063601e-16	
8401.321	 7.526584609026206e-16	
8402.577	 7.263307200918113e-16	
8403.833	 7.308575193557425e-16	
8405.089	 7.655122664286349e-16	
8406.345	 7.634250036578097e-16	
8407.600	 7.695293620879712e-16	
8408.856	 7.834053666341932e-16	
8410.112	 7.944773786998221e-16	
8411.368	 8.305608633694889e-16	
8412.623	 8.777566176874151e-16	
8413.879	 8.935212054104946e-16	
8415.135	 8.802402207557893e-16	
8416.391	 8.639857130967532e-16	
8417.647	  8.54822615171881e-16	
8418.902	 8.734895710953284e-16	
8420.158	 9.105078996650012e-16	
8421.414	 9.345954384592334e-16	
8422.670	 9.440532258679547e-16	
8423.925	 9.625060638034142e-16	
8425.181	 9.539171508046918e-16	
8426.437	 9.394917909450075e-16	
8427.693	 9.490033030040944e-16	
8428.949	  9.21102585917738e-16	
8430.204	 9.477921488178598e-16	
8431.460	 9.711524404501952e-16	
8432.716	  9.63016843962029e-16	
8433.972	 9.656029333436844e-16	
8435.228	1.0025197832017565e-15	
8436.483	1.0404854725117683e-15	
8437.739	1.0541524736129434e-15	
8438.995	1.0700475440991561e-15	
8440.251	 1.089046687441879e-15	
8441.506	1.0733666916475389e-15	
8442.762	1.0663191937650346e-15	
8444.018	1.0968301708883312e-15	
8445.274	1.1223208740465627e-15	
8446.530	1.1619273727892475e-15	
8447.785	1.2027702161263464e-15	
8449.041	1.1862184140295077e-15	
8450.297	  1.18570889358912e-15	
8451.553	1.2490251546277334e-15	
8452.808	1.2599535910756085e-15	
8454.064	  1.24044548798175e-15	
8455.320	1.2482532742603434e-15	
8456.576	1.2931326891396883e-15	
8457.832	1.3142711076835543e-15	
8459.087	1.2922224127215037e-15	
8460.343	1.2923733587866567e-15	
8461.599	1.3015123572332012e-15	
8462.855	1.2684825654384526e-15	
8464.111	1.2647238618249327e-15	
8465.366	1.2874153091462835e-15	
8466.622	 1.321596612138386e-15	
8467.878	1.3678850101799752e-15	
8469.134	 1.368878318680573e-15	
8470.389	1.3267690273799932e-15	
8471.645	 1.337356190922934e-15	
8472.901	1.3832907615739322e-15	
8474.157	1.4212771974048857e-15	
8475.413	1.4100921431729179e-15	
8476.668	1.4015428110555738e-15	
8477.924	 1.434333248287983e-15	
8479.180	1.4447544403612415e-15	
8480.436	1.4412197806376525e-15	
8481.692	1.4753122445275543e-15	
8482.947	1.4950138111023504e-15	
8484.203	1.5322360575468573e-15	
8485.459	1.5528143813073136e-15	
8486.715	1.5416525151398229e-15	
8487.970	1.5504578392009247e-15	
8489.226	1.5612792963136951e-15	
8490.482	1.5511149914979634e-15	
8491.738	1.5227218442703219e-15	
8492.994	1.4985991391699784e-15	
8494.249	1.5505329490035652e-15	
8495.505	1.5830559989080255e-15	
8496.761	1.5902715791818296e-15	
8498.017	1.5956274247808023e-15	
8499.272	1.6266794513081571e-15	
8500.528	 1.654741089935789e-15	
8501.784	1.6515411317803023e-15	
8503.040	1.6184897668593554e-15	
8504.296	1.5637387881911728e-15	
8505.551	 1.580313513001042e-15	
8506.807	1.5767196171657843e-15	
8508.063	1.5764646771231662e-15	
8509.319	1.6086975459725305e-15	
8510.575	 1.624627435560005e-15	
8511.830	1.6164147104282695e-15	
8513.086	 1.630422345467389e-15	
8514.342	1.6410618361586175e-15	
8515.598	1.6087463150428784e-15	
8516.853	1.6148202129375114e-15	
8518.109	1.6023620881034402e-15	
8519.365	1.5760667189888643e-15	
8520.621	1.5841711318873922e-15	
8521.877	1.6274900801482922e-15	
8523.132	 1.656128289198748e-15	
8524.388	 1.665859010932834e-15	
8525.644	1.7199607325001025e-15	
8526.900	1.7397381211857308e-15	
8528.155	1.7351323374879234e-15	
8529.411	 1.711337699023379e-15	
8530.667	1.7139441369459828e-15	
8531.923	 1.737633408436482e-15	
8533.179	1.7322459659623543e-15	
8534.434	 1.729954997919555e-15	
8535.690	 1.740025393382228e-15	
8536.946	1.7136967441850095e-15	
8538.202	1.7275849245352768e-15	
8539.458	 1.757926450019351e-15	
8540.713	1.7332447301680397e-15	
8541.969	1.7020690940424152e-15	
8543.225	1.7047829516982327e-15	
8544.481	1.7206885787979559e-15	
8545.736	 1.762422211591759e-15	
8546.992	1.7592640879669445e-15	
8548.248	1.7488694715540215e-15	
8549.504	1.7823588345932845e-15	
8550.760	1.8259067478102136e-15	
8552.015	 1.879873994806792e-15	
8553.271	1.8871463374789052e-15	
8554.527	1.8558702288219493e-15	
8555.783	1.9090007327992078e-15	
8557.038	 1.900711358511564e-15	
8558.294	1.8998815046183524e-15	
8559.550	1.9104966000334864e-15	
8560.806	 1.916824906355378e-15	
8562.062	1.9027412797809365e-15	
8563.317	 1.920501778840297e-15	
8564.573	 1.982227550752274e-15	
8565.829	1.9918188680935617e-15	
8567.085	 2.025530168815079e-15	
8568.341	 2.074039345953954e-15	
8569.596	2.0762916609321056e-15	
8570.852	 2.104345576319212e-15	
8572.108	2.1661114466875046e-15	
8573.364	2.1972439345766924e-15	
8574.619	 2.196868485596443e-15	
8575.875	2.2194106729360628e-15	
8577.131	2.2712245581806874e-15	
8578.387	2.2416810397515143e-15	
8579.643	2.2486317361851922e-15	
8580.898	 2.260868541871293e-15	
8582.154	2.3054476740167484e-15	
8583.410	 2.394667087285685e-15	
8584.666	2.4060142482781883e-15	
8585.922	2.3889795508827362e-15	
8587.177	 2.450224910414938e-15	
8588.433	 2.466235585089906e-15	
8589.689	2.5245951051037357e-15	
8590.945	 2.550527334613181e-15	
8592.200	 2.564200435684916e-15	
8593.456	 2.615306178375574e-15	
8594.712	2.6001399068637574e-15	
8595.968	2.5666855004954235e-15	
8597.224	2.6567836352302802e-15	
8598.479	 2.730969082920518e-15	
8599.735	 2.710381773827983e-15	
8600.991	 2.758742794261281e-15	
8602.247	2.8071412165540085e-15	
8603.502	2.8277080325617137e-15	
8604.758	2.8964023325522252e-15	
8606.014	2.8687011507701188e-15	
8607.270	 2.858994390081143e-15	
8608.526	2.9496425901920595e-15	
8609.781	 2.962509855833561e-15	
8611.037	2.9326979420159684e-15	
8612.293	2.9344310712481815e-15	
8613.549	2.9353598205634972e-15	
8614.805	2.9831039952729407e-15	
8616.060	3.0682450975955143e-15	
8617.316	3.0230767706179526e-15	
8618.572	3.0117619381828194e-15	
8619.828	 3.051472775071505e-15	
8621.083	3.0653427104816656e-15	
8622.339	 3.100900677715603e-15	
8623.595	 3.167647218872257e-15	
8624.851	 3.197528805280802e-15	
8626.107	3.2262162067942405e-15	
8627.362	3.2503939980434913e-15	
8628.618	3.2300715877276607e-15	
8629.874	3.2837271180208844e-15	
8631.130	3.3345518452834856e-15	
8632.385	3.3270414638937214e-15	
8633.641	 3.361324617176824e-15	
8634.897	 3.419819324514876e-15	
8636.153	   3.4234676834621e-15	
8637.409	 3.436691338722471e-15	
8638.664	3.4714231068937337e-15	
8639.920	3.5022222364699523e-15	
8641.176	3.4978338392367802e-15	
8642.432	 3.493194346619816e-15	
8643.688	3.5299546458946618e-15	
8644.943	3.5845685035842235e-15	
8646.199	 3.634203724668059e-15	
8647.455	 3.603063836041332e-15	
8648.711	3.5378343116545866e-15	
8649.966	3.5353135380771575e-15	
8651.222	 3.554333032009504e-15	
8652.478	3.5326568101970266e-15	
8653.734	 3.488327715892906e-15	
8654.990	3.4557181061844553e-15	
8656.245	3.4772988092888566e-15	
8657.501	3.4808460399564317e-15	
8658.757	3.4588013252150086e-15	
8660.013	 3.425516440442519e-15	
8661.269	 3.461015000887584e-15	
8662.524	3.5141712887641195e-15	
8663.780	 3.481257611315974e-15	
8665.036	 3.464888748325439e-15	
8666.292	3.4401326734291362e-15	
8667.547	 3.465090444062151e-15	
8668.803	3.5257721535690443e-15	
8670.059	 3.520842278824218e-15	
8671.315	 3.499685023733886e-15	
8672.571	 3.498786100538447e-15	
8673.826	 3.462385414100404e-15	
8675.082	3.4954084424660967e-15	
8676.338	3.5509019095817335e-15	
8677.594	 3.600371302995376e-15	
8678.849	 3.591586872623761e-15	
8680.105	 3.572005916930064e-15	
8681.361	 3.592651490754534e-15	
8682.617	 3.599727069809639e-15	
8683.873	 3.576124748584005e-15	
8685.128	 3.552702375012109e-15	
8686.384	3.5347881132130975e-15	
8687.640	 3.562129435894385e-15	
8688.896	 3.568495997761908e-15	
8690.152	3.5212600716523586e-15	
8691.407	3.4789878490855147e-15	
8692.663	 3.488691620179486e-15	
8693.919	 3.552872647687028e-15	
8695.175	 3.568147720021332e-15	
8696.430	 3.513368606531405e-15	
8697.686	3.5098224103170297e-15	
8698.942	3.5204532436281118e-15	
8700.198	3.4986397102289582e-15	
8701.454	 3.486999200619842e-15	
8702.709	 3.466385955945238e-15	
8703.965	3.4608810063968437e-15	
8705.221	3.4542174679415886e-15	
8706.477	 3.436941413133308e-15	
8707.732	3.4033989514345458e-15	
8708.988	3.3798314292542118e-15	
8710.244	3.3831226006439475e-15	
8711.500	3.3897650762259462e-15	
8712.756	3.3917275007282504e-15	
8714.011	3.3671924163566784e-15	
8715.267	3.3221670217982485e-15	
8716.523	3.3351741030356706e-15	
8717.779	3.3315302316830386e-15	
8719.035	 3.290837718227802e-15	
8720.290	3.3024056841228083e-15	
8721.546	3.2946185919244567e-15	
8722.802	 3.240451999528845e-15	
8724.058	3.2855489426322073e-15	
8725.313	3.3354507269267767e-15	
8726.569	3.2969621011795335e-15	
8727.825	 3.278074013982689e-15	
8729.081	 3.296298067065958e-15	
8730.337	   3.2644222415263e-15	
8731.592	 3.250888528186737e-15	
8732.848	 3.247460295666264e-15	
8734.104	3.3137045445697282e-15	
8735.360	3.3128080843919865e-15	
8736.615	3.2959340853302952e-15	
8737.871	3.3235767232991304e-15	
8739.127	3.3021284420817796e-15	
8740.383	3.2895786620951238e-15	
8741.639	 3.293526739337556e-15	
8742.894	3.2736609094791907e-15	
8744.150	3.2054061415783364e-15	
8745.406	 3.201291182595657e-15	
8746.662	 3.250997436571601e-15	
8747.918	3.2456906437757853e-15	
8749.173	3.2326974390084175e-15	
8750.429	 3.234191237035615e-15	
8751.685	 3.142040785183074e-15	
8752.941	 3.052942332629614e-15	
8754.196	3.0879447147501754e-15	
8755.452	3.1352985624819873e-15	
8756.708	  3.13034124555024e-15	
8757.964	3.1101070550896332e-15	
8759.220	3.0318166579455737e-15	
8760.475	3.0768128990205182e-15	
8761.731	 3.101416237587202e-15	
8762.987	3.0429075257325564e-15	
8764.243	2.9846867157388453e-15	
8765.499	2.9591737852045406e-15	
8766.754	2.9449868885674597e-15	
8768.010	2.9481826279139718e-15	
8769.266	2.9570255834384197e-15	
8770.522	 2.901513263315029e-15	
8771.777	  2.84220699729384e-15	
8773.033	2.7604115700802977e-15	
8774.289	2.7433632748267404e-15	
8775.545	 2.832422131564739e-15	
8776.801	2.8218035133391634e-15	
8778.056	 2.749822803803222e-15	
