7816.773	3.4902034860930823e-15	
7818.029	 3.412384741025279e-15	
7819.285	3.4234848100235172e-15	
7820.542	 3.429373576585735e-15	
7821.798	 3.390428712673079e-15	
7823.054	 3.401043842764695e-15	
7824.311	3.3656219965099643e-15	
7825.567	3.3496235246728475e-15	
7826.823	3.3519711831410667e-15	
7828.080	3.3435722522410655e-15	
7829.336	 3.320141968870573e-15	
7830.592	3.3007173254751118e-15	
7831.849	 3.318220411584875e-15	
7833.105	 3.311240696473879e-15	
7834.361	 3.254478089602537e-15	
7835.618	3.2544023956593388e-15	
7836.874	 3.275311727310862e-15	
7838.130	3.3001691931478164e-15	
7839.387	 3.383744754500142e-15	
7840.643	3.3896599139034446e-15	
7841.899	3.3574492344478336e-15	
7843.156	3.3002298471754323e-15	
7844.412	3.3386519461048695e-15	
7845.668	3.3807953029292694e-15	
7846.925	3.3847272752201354e-15	
7848.181	3.4408879531487625e-15	
7849.437	3.4207508346266227e-15	
7850.694	3.3133546152074338e-15	
7851.950	 3.296046140876858e-15	
7853.206	3.2734717057916898e-15	
7854.463	3.2179604930159847e-15	
7855.719	3.2256869675523803e-15	
7856.975	 3.311099775960291e-15	
7858.232	3.2507234042899036e-15	
7859.488	3.2385421649901854e-15	
7860.744	 3.275832773125784e-15	
7862.001	3.2447478747787743e-15	
7863.257	3.2238480340818023e-15	
7864.513	3.2071082030417913e-15	
7865.770	3.1887013302519934e-15	
7867.026	 3.217819147327742e-15	
7868.283	3.2418236747350717e-15	
7869.539	 3.220043965837632e-15	
7870.795	3.1941049404095232e-15	
7872.052	3.2146396657757983e-15	
7873.308	3.2141326079862708e-15	
7874.564	3.1929452383160857e-15	
7875.821	3.1849653436972812e-15	
7877.077	3.1533355527064044e-15	
7878.333	3.1897060424533864e-15	
7879.590	 3.211913025555851e-15	
7880.846	3.1913440365515336e-15	
7882.102	  3.20893543770719e-15	
7883.359	3.2610887614687984e-15	
7884.615	3.3037305674335862e-15	
7885.871	3.2743304402996674e-15	
7887.128	3.1841857297992946e-15	
7888.384	3.1634321787848645e-15	
7889.640	3.1405569465622365e-15	
7890.897	 3.041097621787434e-15	
7892.153	3.0273516882201762e-15	
7893.409	 3.101742494395124e-15	
7894.666	 3.157092000269487e-15	
7895.922	 3.134380321779746e-15	
7897.178	3.0595560648221745e-15	
7898.435	3.0344415820302682e-15	
7899.691	 3.018065845826758e-15	
7900.947	 3.029530341714498e-15	
7902.204	3.1372104304084444e-15	
7903.460	3.1483118136180843e-15	
7904.716	3.0637492804746342e-15	
7905.973	3.0669614646534126e-15	
7907.229	  3.08346009663621e-15	
7908.485	3.0701789207682396e-15	
7909.742	3.1004121598108334e-15	
7910.998	3.1089058653269748e-15	
7912.254	 3.120299305745505e-15	
7913.511	3.1527677360379727e-15	
7914.767	3.1630468898428973e-15	
7916.023	3.1368195692916298e-15	
7917.280	 3.097359164604073e-15	
7918.536	3.1022672045286757e-15	
7919.792	3.1376941390102095e-15	
7921.049	3.1084269436784206e-15	
7922.305	 3.066975920677983e-15	
7923.561	3.0560152114969156e-15	
7924.818	3.1049125836682148e-15	
7926.074	3.1066978946632114e-15	
7927.330	3.1437344877990803e-15	
7928.587	 3.159073698565129e-15	
7929.843	  3.19137127525859e-15	
7931.099	 3.179475788457208e-15	
7932.356	3.1166778304792925e-15	
7933.612	 3.118461498351829e-15	
7934.868	 3.098229600347091e-15	
7936.125	 3.031121624729752e-15	
7937.381	 3.044505702288294e-15	
7938.637	3.0697232874801526e-15	
7939.894	3.0520136348176645e-15	
7941.150	 3.077663460797711e-15	
7942.406	3.0712948784695288e-15	
7943.663	3.0325442018937247e-15	
7944.919	 3.008950080581386e-15	
7946.175	3.0007408615942202e-15	
7947.432	 3.041353553393283e-15	
7948.688	  3.07358416486065e-15	
7949.944	 3.047862889090869e-15	
7951.201	 3.054832727361014e-15	
7952.457	3.0612992344314388e-15	
7953.713	3.0143199733138205e-15	
7954.970	3.0469171056795567e-15	
7956.226	3.0805000710724326e-15	
7957.482	3.0238920263155182e-15	
7958.739	3.0293131638164978e-15	
7959.995	 3.115509422806165e-15	
7961.251	3.0954248489264447e-15	
7962.508	 3.014389132181758e-15	
7963.764	3.0163061906531668e-15	
7965.020	 3.073434465917485e-15	
7966.277	3.1246997427309656e-15	
7967.533	  3.12011747027322e-15	
7968.789	  3.04506269255547e-15	
7970.046	3.0279686270929983e-15	
7971.302	 3.090073250220324e-15	
7972.558	3.0666740119911664e-15	
7973.815	3.0145562554795625e-15	
7975.071	3.0962332738463217e-15	
7976.327	3.0704414000964895e-15	
7977.584	2.9938471727480727e-15	
7978.840	2.9878513986687207e-15	
7980.096	2.9923493703850043e-15	
7981.353	3.0209884707972127e-15	
7982.609	3.0425311167132717e-15	
7983.865	 3.010464904729023e-15	
7985.122	 2.947861002994809e-15	
7986.378	2.9578915853858253e-15	
7987.635	 2.995356726854062e-15	
7988.891	 3.024785614247538e-15	
7990.147	2.9605529376271244e-15	
7991.404	 2.962352357505554e-15	
7992.660	  3.01527069903101e-15	
7993.916	3.0096453692119666e-15	
7995.173	2.9989143400195145e-15	
7996.429	3.0295625885874662e-15	
7997.685	3.0564132754338984e-15	
7998.942	3.0356196128853608e-15	
8000.198	2.9946625809861988e-15	
8001.454	2.9470551346713597e-15	
8002.711	2.9402593230850878e-15	
8003.967	 2.951829574735127e-15	
8005.223	2.9811789058310932e-15	
8006.480	3.0090063258367292e-15	
8007.736	2.9984664926749996e-15	
8008.992	 2.985001650758868e-15	
8010.249	3.0396665231746088e-15	
8011.505	3.0410761462445054e-15	
8012.761	2.9695358813261597e-15	
8014.018	 3.016613614921498e-15	
8015.274	3.0193227804592948e-15	
8016.530	 3.087791097991298e-15	
8017.787	3.0727842770628675e-15	
8019.043	3.0491148565207722e-15	
8020.299	 2.965637361117497e-15	
8021.556	 2.951701151207612e-15	
8022.812	2.9602528802524246e-15	
8024.068	 2.977941364277578e-15	
8025.325	 2.997731397713189e-15	
8026.581	 2.978997101589672e-15	
8027.837	3.0064296224999084e-15	
8029.094	2.9793349156827995e-15	
8030.350	2.9606334719861245e-15	
8031.606	 2.930446311056137e-15	
8032.863	2.9112493545970114e-15	
8034.119	 2.879264675336909e-15	
8035.375	2.9336038538100572e-15	
8036.632	2.9439224821982006e-15	
8037.888	2.9184482883077445e-15	
8039.144	  2.87074340859449e-15	
8040.401	 2.877572627482993e-15	
8041.657	 2.994024080781869e-15	
8042.913	 2.936186526730774e-15	
8044.170	2.8493401976983794e-15	
8045.426	 2.922434145573494e-15	
8046.682	2.8801633468820064e-15	
8047.939	 2.909737922347302e-15	
8049.195	2.9100701886847704e-15	
8050.451	 2.903335257118002e-15	
8051.708	 2.943933768230628e-15	
8052.964	 2.908446902834168e-15	
8054.220	 2.860465414897487e-15	
8055.477	  2.89393803710007e-15	
8056.733	 2.906388019594495e-15	
8057.989	 2.892449678314109e-15	
8059.246	2.8912312969349184e-15	
8060.502	 2.919954038602541e-15	
8061.758	2.8663377009379942e-15	
8063.015	2.9017407531419864e-15	
8064.271	 2.948613586954661e-15	
8065.527	  2.92171718195901e-15	
8066.784	2.9527124445757425e-15	
8068.040	  2.94859623313991e-15	
8069.296	 2.894132131172313e-15	
8070.553	 2.924329810619352e-15	
8071.809	 2.903666951688512e-15	
8073.065	2.9139298912811567e-15	
8074.322	  2.95593284491726e-15	
8075.578	2.9492254949588657e-15	
8076.834	2.9200044028392714e-15	
8078.091	 2.918908435112775e-15	
8079.347	2.9275958652415504e-15	
8080.603	 2.847598203675504e-15	
8081.860	 2.848222725821723e-15	
8083.116	2.9093992327511603e-15	
8084.372	2.8657091854449818e-15	
8085.629	2.8810873218089497e-15	
8086.885	 2.878043664428906e-15	
8088.141	2.9070378969048474e-15	
8089.398	 2.862622098907223e-15	
8090.654	 2.795929857053475e-15	
8091.910	2.8910624608355935e-15	
8093.167	2.9216691685861346e-15	
8094.423	2.8735354229879986e-15	
8095.679	2.8805275411119073e-15	
8096.936	 2.920501307997257e-15	
8098.192	2.9364771037023744e-15	
8099.448	2.8823998905263695e-15	
8100.705	2.8597199699754844e-15	
8101.961	2.9303683558680284e-15	
8103.217	 2.929058840226073e-15	
8104.474	2.8880818179361954e-15	
8105.730	 2.897504223686374e-15	
8106.986	2.9241868777496663e-15	
8108.243	 2.877412933788004e-15	
8109.499	2.8479057797865545e-15	
8110.756	 2.885961629339162e-15	
8112.012	 2.893144748593076e-15	
8113.268	2.8610603179357426e-15	
8114.525	2.8202433520972092e-15	
8115.781	2.8568632504989216e-15	
8117.037	2.8986000355609734e-15	
8118.294	 2.850144848906912e-15	
8119.550	2.8247045137441913e-15	
8120.806	 2.806676566663135e-15	
8122.063	   2.8018620193371e-15	
8123.319	2.7824928332037644e-15	
8124.575	 2.757225968497252e-15	
8125.832	2.7889944462919565e-15	
8127.088	 2.777871800515336e-15	
8128.344	2.7348830415967253e-15	
8129.601	2.7325374833191943e-15	
8130.857	2.7643596777181274e-15	
8132.113	2.7286338002367995e-15	
8133.370	 2.712810897949574e-15	
8134.626	2.7156238832879902e-15	
8135.882	2.7090684375811418e-15	
8137.139	2.7220305350761283e-15	
8138.395	2.7167826957413737e-15	
8139.651	2.7131433968822524e-15	
8140.908	2.7867701852589527e-15	
8142.164	2.7907913210428815e-15	
8143.420	  2.71164033212037e-15	
8144.677	 2.737607270013007e-15	
8145.933	 2.792562570810799e-15	
8147.189	2.7377327134956883e-15	
8148.446	2.6901501432120654e-15	
8149.702	 2.702105884667926e-15	
8150.958	2.6840423208088452e-15	
8152.215	2.6815065432538752e-15	
8153.471	2.7422600088742435e-15	
8154.727	2.7465251397464828e-15	
8155.984	2.7134939808900204e-15	
8157.240	 2.712940346250098e-15	
8158.496	2.6698546226940777e-15	
8159.753	2.6190178647657246e-15	
8161.009	 2.579443996979673e-15	
8162.265	2.6173071667769605e-15	
8163.522	2.6766455132751357e-15	
8164.778	 2.654572694503968e-15	
8166.034	 2.626667375273602e-15	
8167.291	 2.655773361677104e-15	
8168.547	 2.726503302701725e-15	
8169.803	2.7850495818678647e-15	
8171.060	2.6992286751147017e-15	
8172.316	2.6301297899772284e-15	
8173.572	 2.686392153423398e-15	
8174.829	 2.649645379620603e-15	
8176.085	2.6067200844923233e-15	
8177.341	2.6326351334196937e-15	
8178.598	2.6080228460917752e-15	
8179.854	2.6461731784009564e-15	
8181.110	2.6802033390117543e-15	
8182.367	 2.658926711613125e-15	
8183.623	 2.706489200244071e-15	
8184.879	2.6491876393069735e-15	
8186.136	2.6895864562253852e-15	
8187.392	2.6882948509103014e-15	
8188.648	2.6397257432670445e-15	
8189.905	 2.694636648628017e-15	
8191.161	2.6904675398431273e-15	
8192.417	 2.606157537262806e-15	
8193.674	2.6249311908733195e-15	
8194.930	2.6805996406106824e-15	
8196.186	2.7807683127790563e-15	
8197.443	2.7488101296907856e-15	
8198.699	 2.775616936014875e-15	
8199.955	2.8206814627782668e-15	
8201.212	 2.858126096259965e-15	
8202.468	2.8706182278542838e-15	
8203.724	2.8039171654437592e-15	
8204.981	2.7612772693377614e-15	
8206.237	 2.776520067876545e-15	
8207.493	2.7939307086333777e-15	
8208.750	2.7447821840771743e-15	
8210.006	 2.755023564042682e-15	
8211.262	2.7246034130047344e-15	
8212.519	2.7439943558512447e-15	
8213.775	2.7272533188233647e-15	
8215.031	 2.709329879072683e-15	
8216.288	2.7552305497699503e-15	
8217.544	 2.769845672194062e-15	
8218.800	 2.782257384308061e-15	
8220.057	 2.667789896961646e-15	
8221.313	2.6142572831011295e-15	
8222.569	 2.528707081296807e-15	
8223.826	2.5517311182930556e-15	
8225.082	  2.60361766334873e-15	
8226.338	 2.584887006769744e-15	
8227.595	2.6034610353106204e-15	
8228.851	2.6761479186733895e-15	
8230.108	 2.714836870030357e-15	
8231.364	 2.759991258704794e-15	
8232.620	2.8166402749312755e-15	
8233.877	2.7450552141508454e-15	
8235.133	2.7338065759786565e-15	
8236.389	2.7404934993297604e-15	
8237.646	2.6907256999324623e-15	
8238.902	 2.666319443522457e-15	
8240.158	 2.680882214702674e-15	
8241.415	2.6983886895467472e-15	
8242.671	2.7232918805783737e-15	
8243.927	 2.717394883162251e-15	
8245.184	 2.688071975702858e-15	
8246.440	2.7042231060693406e-15	
8247.696	 2.647482658178738e-15	
8248.953	2.5899114239412324e-15	
8250.209	 2.647641938103113e-15	
8251.465	2.6233942889859775e-15	
8252.722	 2.544560924601756e-15	
8253.978	2.5609780999635203e-15	
8255.234	 2.569649486606784e-15	
8256.491	2.5488088827239634e-15	
8257.747	2.5056550672198864e-15	
8259.003	2.5923607648899173e-15	
8260.260	2.5959983764501558e-15	
8261.516	 2.540964993450782e-15	
8262.772	 2.497211674085598e-15	
8264.029	2.4726668146574223e-15	
8265.285	2.4683587113237015e-15	
8266.541	 2.454962285987692e-15	
8267.798	2.4200258012660633e-15	
8269.054	2.4160331953001168e-15	
8270.310	2.4937095988146526e-15	
8271.567	2.4366112091420054e-15	
8272.823	2.3484918224698005e-15	
8274.079	2.2913983778116162e-15	
8275.336	  2.28248233517565e-15	
8276.592	2.2990745923185254e-15	
8277.848	2.3236169698207943e-15	
8279.105	 2.322686391925668e-15	
8280.361	 2.241441402254427e-15	
8281.617	  2.19328474059181e-15	
8282.874	2.1701245044012445e-15	
8284.130	2.1811775093900493e-15	
8285.386	2.1634664519430357e-15	
8286.643	 2.086275504907234e-15	
8287.899	2.0488620246215672e-15	
8289.155	2.0455260782764685e-15	
8290.412	 2.014875003966403e-15	
8291.668	1.9816312402417736e-15	
8292.924	 1.944256455425131e-15	
8294.181	1.9402216456455697e-15	
8295.437	1.9365970112303186e-15	
8296.693	1.9333120257359653e-15	
8297.950	1.8707568975812943e-15	
8299.206	 1.818184955761483e-15	
8300.462	1.8518612055532233e-15	
8301.719	1.8488063307387162e-15	
8302.975	1.7628114339542713e-15	
8304.231	1.7251059661790908e-15	
8305.488	1.7155031467940446e-15	
8306.744	1.7194052911829444e-15	
8308.000	1.6764975735677778e-15	
8309.257	 1.674109351442568e-15	
8310.513	1.6290573066837922e-15	
8311.769	1.5708669772336586e-15	
8313.026	  1.54159954135834e-15	
8314.282	  1.51910972554572e-15	
8315.538	1.5337942477632226e-15	
8316.795	1.5286076606286739e-15	
8318.051	1.5027691648856827e-15	
8319.307	1.4581725981295149e-15	
8320.564	 1.398481149005091e-15	
8321.820	1.3472113992981982e-15	
8323.076	1.3159331695280222e-15	
8324.333	1.2873053861706448e-15	
8325.589	1.2940849315514098e-15	
8326.845	1.3355397735304131e-15	
8328.102	1.3225538521908388e-15	
8329.358	1.2861902469083995e-15	
8330.614	1.2763732824645498e-15	
8331.871	1.2816941928058078e-15	
8333.127	 1.190472955469518e-15	
8334.383	1.1581735588531682e-15	
8335.640	 1.171511923877307e-15	
8336.896	 1.127841400874365e-15	
8338.152	1.1146820760357521e-15	
8339.409	1.1392111192453778e-15	
8340.665	1.1246616442791027e-15	
8341.921	1.0644601307486447e-15	
8343.178	1.0065340765786979e-15	
8344.434	1.0000685041123494e-15	
8345.690	 1.039193420491657e-15	
8346.947	1.0236509032068251e-15	
8348.203	 9.492376229884318e-16	
8349.459	 9.299663234129216e-16	
8350.716	  9.56374878482332e-16	
8351.972	 9.411999594598665e-16	
8353.229	 9.320598010370877e-16	
8354.485	   8.9887865894436e-16	
8355.741	 8.613455636654654e-16	
8356.998	 8.626478639558015e-16	
8358.254	 8.789632444523834e-16	
8359.510	 8.620650797974317e-16	
8360.767	 8.190389074387314e-16	
8362.023	 8.001436420300866e-16	
8363.279	 8.189099341247208e-16	
8364.536	  8.42832153474482e-16	
8365.792	 8.620130322403752e-16	
8367.048	 8.596106853805771e-16	
8368.305	 8.318840809910967e-16	
8369.561	 8.276257091128269e-16	
8370.817	 8.285430810860028e-16	
8372.074	 7.937068838782117e-16	
8373.330	 7.824968020106723e-16	
8374.586	 8.263062104605216e-16	
8375.843	 8.437194593993006e-16	
8377.099	 8.307275007781574e-16	
8378.355	 8.325845540786514e-16	
8379.612	 7.931080624658397e-16	
8380.868	  7.80293890330548e-16	
8382.124	 8.089429333724327e-16	
8383.381	  8.15020308494655e-16	
8384.637	 8.190508667791716e-16	
8385.893	 8.233837451412645e-16	
8387.150	 8.320957997961751e-16	
8388.406	 8.275167837232745e-16	
8389.662	 8.228617381223987e-16	
8390.919	  7.92434162717377e-16	
8392.175	 7.818761963970638e-16	
8393.431	 8.090721112227511e-16	
8394.688	 8.305452028786107e-16	
8395.944	 8.355668334869221e-16	
8397.200	 8.017990946311096e-16	
8398.457	 7.566954616378525e-16	
8399.713	 8.093183136746347e-16	
8400.969	 8.467082694473227e-16	
8402.226	 8.418055822022751e-16	
8403.482	 8.094518557430901e-16	
8404.738	 8.150052916980604e-16	
8405.995	 8.805316047344158e-16	
8407.251	 9.195303743362178e-16	
8408.507	 9.372109789027908e-16	
8409.764	 9.256931212739034e-16	
8411.020	  9.04045247292347e-16	
8412.276	 9.098892038996203e-16	
8413.533	  9.21645808885899e-16	
8414.789	 9.294016158048016e-16	
8416.045	 9.591374932347982e-16	
8417.302	 9.600218020034874e-16	
8418.558	 9.230732619849121e-16	
8419.814	 9.682682307302387e-16	
8421.071	1.0054306938146688e-15	
8422.327	 1.031772187059378e-15	
8423.583	 9.870712786711917e-16	
8424.840	  9.82259475544684e-16	
8426.096	 1.056979872463711e-15	
8427.352	1.0768467784613344e-15	
8428.609	1.0508913137119668e-15	
8429.865	1.0853826270038369e-15	
8431.121	1.1013221913231825e-15	
8432.378	1.0930688129500107e-15	
8433.634	1.1357477469722654e-15	
8434.890	1.1626742986037334e-15	
8436.147	1.1564509356482945e-15	
8437.403	1.1576503536170976e-15	
8438.659	1.2014591521852482e-15	
8439.916	1.2411670795931846e-15	
8441.172	1.2360061821467483e-15	
8442.428	 1.301483397187596e-15	
8443.685	 1.264330910678299e-15	
8444.941	1.2694168480725483e-15	
8446.197	1.2590529913903867e-15	
8447.454	1.2797356325112138e-15	
8448.710	1.3166318502697931e-15	
8449.966	1.3133492668661426e-15	
8451.223	 1.363976538511173e-15	
8452.479	1.3762700221548755e-15	
8453.735	1.3836899973497662e-15	
8454.992	1.3781107337311428e-15	
8456.248	 1.364485861765757e-15	
8457.504	 1.370982907608443e-15	
8458.761	1.4214882561368526e-15	
8460.017	 1.469460952676006e-15	
8461.273	1.4677764944917109e-15	
8462.530	1.4409421359778632e-15	
8463.786	1.4174491578568049e-15	
8465.042	1.4873867212398914e-15	
8466.299	1.5259001148689451e-15	
8467.555	1.5393834793929241e-15	
8468.811	1.5650398072742496e-15	
8470.068	1.5584647774539572e-15	
8471.324	 1.551927968746314e-15	
8472.581	1.5853413749896357e-15	
8473.837	1.5876281975134653e-15	
8475.093	1.5988901813208707e-15	
8476.350	1.6318579677442562e-15	
8477.606	1.6722812709607847e-15	
8478.862	1.6890679648724998e-15	
8480.119	1.6984016140093113e-15	
8481.375	1.7255926888306792e-15	
8482.631	1.7433375631309736e-15	
8483.888	1.7503237832211314e-15	
8485.144	 1.780753734719687e-15	
8486.400	1.7617734963827282e-15	
8487.657	1.6969365722572785e-15	
8488.913	 1.760510543661552e-15	
8490.169	 1.801573487939495e-15	
8491.426	1.7613869355650244e-15	
8492.682	1.7627696791827244e-15	
8493.938	 1.769402846142674e-15	
8495.195	1.7937369555706064e-15	
8496.451	 1.810031897893208e-15	
8497.707	1.8236944153604095e-15	
8498.964	 1.857045407538134e-15	
8500.220	1.8747082447694684e-15	
8501.476	1.8747891251026825e-15	
8502.733	1.8910910939733054e-15	
8503.989	1.8964643475212587e-15	
8505.245	1.8704459356178325e-15	
8506.502	 1.874140903333911e-15	
8507.758	1.9017898364921502e-15	
8509.014	 1.937142915512763e-15	
8510.271	1.9157204730221492e-15	
8511.527	 1.911865237901422e-15	
8512.783	1.9212578211752525e-15	
8514.040	1.8960932496306926e-15	
8515.296	1.9237334010551216e-15	
8516.552	 1.931602758015899e-15	
8517.809	1.9118269914849126e-15	
8519.065	 1.904635604785099e-15	
8520.321	 1.934970584119494e-15	
8521.578	 1.928062496909827e-15	
8522.834	 1.928141751281491e-15	
8524.090	1.9884554437700093e-15	
8525.347	2.0276272650282742e-15	
8526.603	2.0468257372783713e-15	
8527.859	 2.023709678123309e-15	
8529.116	  2.01249996115642e-15	
8530.372	1.9854832701409602e-15	
8531.628	2.0204630836436033e-15	
8532.885	2.0653337175882784e-15	
8534.141	 2.054045703579109e-15	
8535.397	2.0559218556727814e-15	
8536.654	 2.044667817424176e-15	
8537.910	2.0438053760007987e-15	
8539.166	2.0062208458992643e-15	
8540.423	2.0073052247411423e-15	
8541.679	2.0436710792872686e-15	
8542.935	2.0605869290335905e-15	
8544.192	2.0548136578064505e-15	
8545.448	2.0517281509225238e-15	
8546.704	 2.070994349236807e-15	
8547.961	 2.091318108598389e-15	
8549.217	 2.086282893058294e-15	
8550.473	2.0683992492866268e-15	
8551.730	 2.089057051753423e-15	
8552.986	2.0937096047962628e-15	
8554.242	 2.123736793578091e-15	
8555.499	2.2055277408812777e-15	
8556.755	 2.182410936847962e-15	
8558.011	2.1548948912838397e-15	
8559.268	2.1767452747780025e-15	
8560.524	2.1789479935502614e-15	
8561.780	 2.199484553958296e-15	
8563.037	 2.251008186758418e-15	
8564.293	 2.307831232339305e-15	
8565.549	2.3495036590869355e-15	
8566.806	2.3167758502624462e-15	
8568.062	2.2502365117366204e-15	
8569.318	2.3111466228043716e-15	
8570.575	2.4155525302567524e-15	
8571.831	2.4656074714246105e-15	
8573.087	2.4515261325601906e-15	
8574.344	2.4426137147532204e-15	
8575.600	2.5154796658263405e-15	
8576.856	 2.586035379253863e-15	
8578.113	2.5148039084241106e-15	
8579.369	 2.477939349870594e-15	
8580.625	 2.595580725169576e-15	
8581.882	 2.610401746409741e-15	
8583.138	2.6234731001232404e-15	
8584.394	 2.708581473633821e-15	
8585.651	 2.734428781898206e-15	
8586.907	 2.776518699285329e-15	
8588.163	 2.791209566657783e-15	
8589.420	2.8737813343391437e-15	
8590.676	2.8999599722950148e-15	
8591.932	2.9382183471403987e-15	
8593.189	2.9468092876484084e-15	
8594.445	2.9223637101794317e-15	
8595.702	2.9846692488933605e-15	
8596.958	3.0557178515662816e-15	
8598.214	3.0964793994644414e-15	
8599.471	3.1140900912007335e-15	
8600.727	 3.128780624096883e-15	
8601.983	3.1974034953916746e-15	
8603.240	3.2208318260458308e-15	
8604.496	3.1892835365917625e-15	
8605.752	3.2321546578321686e-15	
8607.009	 3.288051023467955e-15	
8608.265	3.2892102606274075e-15	
8609.521	 3.344660059969311e-15	
8610.778	3.4082397551814636e-15	
8612.034	  3.41949589925695e-15	
8613.290	3.3962389705658925e-15	
8614.547	3.4094574492967814e-15	
8615.803	3.4471476949779817e-15	
8617.059	3.4543220162149757e-15	
8618.316	 3.561575817061425e-15	
8619.572	 3.704790786251576e-15	
8620.828	 3.720945058032731e-15	
8622.085	 3.675287565965959e-15	
8623.341	 3.671663603402534e-15	
8624.597	 3.705075965698057e-15	
8625.854	 3.744867477257161e-15	
8627.110	 3.782027065091023e-15	
8628.366	   3.8438004668785e-15	
8629.623	  3.87737971077626e-15	
8630.879	 3.965209111672031e-15	
8632.135	 3.924336882165621e-15	
8633.392	 3.901973262200233e-15	
8634.648	 4.065401447355172e-15	
8635.904	 4.108356151118021e-15	
8637.161	 4.061869127024278e-15	
8638.417	 4.109359528232901e-15	
8639.673	 4.172524563409424e-15	
8640.930	 4.096712677933711e-15	
8642.186	4.1167319221906594e-15	
8643.442	4.2327498705435315e-15	
8644.699	 4.231341003953903e-15	
8645.955	  4.24991664962424e-15	
8647.211	 4.284981230186162e-15	
8648.468	 4.233140534750248e-15	
8649.724	 4.244739367093422e-15	
8650.980	 4.258272230539522e-15	
8652.237	 4.180493361718704e-15	
8653.493	 4.145495288804406e-15	
8654.749	4.1954675670235725e-15	
8656.006	4.1798390412624495e-15	
8657.262	 4.135269398288466e-15	
8658.518	 4.056343460617211e-15	
8659.775	4.0721653905347445e-15	
8661.031	 4.191499501217072e-15	
8662.287	4.2206680026795416e-15	
8663.544	 4.173039922904461e-15	
8664.800	 4.178590512169436e-15	
8666.056	 4.128149221433471e-15	
8667.313	 4.109726586765207e-15	
8668.569	 4.196304342298816e-15	
8669.825	 4.297633373622645e-15	
8671.082	 4.293996223712669e-15	
8672.338	 4.257548523350167e-15	
8673.594	4.3075768813275845e-15	
8674.851	 4.322212374320511e-15	
8676.107	4.2149769860285826e-15	
8677.363	 4.267504379247902e-15	
8678.620	 4.294934320663569e-15	
8679.876	 4.251952206790318e-15	
8681.132	  4.34569316882162e-15	
8682.389	 4.414447774127628e-15	
8683.645	 4.322361575885635e-15	
8684.901	 4.373757480035355e-15	
8686.158	 4.384714673352516e-15	
8687.414	 4.329896238729626e-15	
8688.670	 4.259295932406822e-15	
8689.927	4.2809095216377136e-15	
8691.183	 4.291716771642646e-15	
8692.439	  4.24977551718936e-15	
8693.696	 4.303293560211931e-15	
8694.952	 4.312408058918928e-15	
8696.208	 4.308572024148623e-15	
8697.465	 4.210757098068974e-15	
8698.721	 4.151552378963941e-15	
8699.977	 4.184663276975026e-15	
8701.234	 4.207421572302456e-15	
8702.490	4.1804220103511676e-15	
8703.746	 4.157317895150199e-15	
8705.003	 4.217869053344788e-15	
8706.259	 4.212299043741872e-15	
8707.515	4.2143162765071354e-15	
8708.772	4.2091722300925966e-15	
8710.028	 4.134989929813399e-15	
8711.284	 4.077756617058882e-15	
8712.541	 4.091947109088128e-15	
8713.797	 4.117444927017292e-15	
8715.054	 4.136950649294459e-15	
8716.310	 4.047605746418813e-15	
8717.566	 3.952309128006977e-15	
8718.823	 3.964798012356884e-15	
8720.079	 3.998467696849856e-15	
8721.335	4.0062432042282554e-15	
8722.592	 4.044980547005856e-15	
8723.848	 4.024649012792219e-15	
8725.104	 4.043279752499224e-15	
8726.361	 4.011476282767729e-15	
8727.617	 4.022455872598758e-15	
8728.873	 4.083621401298412e-15	
8730.130	 4.075274096139962e-15	
8731.386	 4.074150132495302e-15	
8732.642	  4.06708786139235e-15	
8733.899	 3.999009385694159e-15	
8735.155	 3.898425875531778e-15	
8736.411	3.9229609679631296e-15	
8737.668	4.0137290506702636e-15	
8738.924	 4.027382911738561e-15	
8740.180	 3.987604573132508e-15	
8741.437	3.9295608200138174e-15	
8742.693	3.9185348141385624e-15	
8743.949	   3.9800783340371e-15	
8745.206	 3.954362972511356e-15	
8746.462	 3.851821769406512e-15	
8747.718	 3.833404983145165e-15	
8748.975	 3.906075841777835e-15	
8750.231	 3.943871726882251e-15	
8751.487	  3.90984096465407e-15	
8752.744	 3.885091877913067e-15	
8754.000	 3.833446401135507e-15	
8755.256	 3.834185230722569e-15	
8756.513	3.8839919362787395e-15	
8757.769	3.8519239452263184e-15	
8759.025	3.8023043706761424e-15	
8760.282	 3.838369785384731e-15	
8761.538	   3.7873327179789e-15	
8762.794	 3.768251783235369e-15	
8764.051	 3.731764472415996e-15	
8765.307	 3.605492027588105e-15	
8766.563	3.5260821337229765e-15	
8767.820	 3.584580664413915e-15	
8769.076	 3.613733338739101e-15	
8770.332	 3.450601160062317e-15	
8771.589	3.4668824083312365e-15	
8772.845	 3.458700021849987e-15	
8774.101	3.3914262770677483e-15	
8775.358	3.4523529871170826e-15	
8776.614	3.4646718498976003e-15	
8777.870	3.3332020607742664e-15	
8779.127	3.3092346261849932e-15	
8780.383	 3.378027625567489e-15	
8781.639	 3.297478181492329e-15	
8782.896	3.3029075837207203e-15	
8784.152	3.3382684489300916e-15	
8785.408	3.1980697912333075e-15	
8786.665	 3.210939069920072e-15	
8787.921	3.2209694890468226e-15	
8789.177	 3.145017396844976e-15	
8790.434	 3.181799428108114e-15	
8791.690	 3.215234196139999e-15	
