7845.009	 2.914354621671335e-15	
7846.265	2.9290478438465115e-15	
7847.521	 2.941065261599801e-15	
7848.777	2.9071550128300466e-15	
7850.033	2.8310595173114125e-15	
7851.288	2.8510698431670423e-15	
7852.544	2.8553046679174427e-15	
7853.800	 2.774140360670304e-15	
7855.056	 2.796486898624336e-15	
7856.311	2.8302943702618013e-15	
7857.567	2.7796767963717865e-15	
7858.823	2.8164558384133995e-15	
7860.079	2.8547177352695877e-15	
7861.335	2.7913910400939135e-15	
7862.590	2.7809294758986353e-15	
7863.846	 2.772814524644421e-15	
7865.102	2.7509333578938468e-15	
7866.358	 2.771058287712154e-15	
7867.614	 2.774293119938074e-15	
7868.869	2.7706386895196593e-15	
7870.125	 2.769751854120476e-15	
7871.381	2.7529405101146337e-15	
7872.637	2.7450977940353296e-15	
7873.892	2.7374274569175194e-15	
7875.148	2.7734350894310925e-15	
7876.404	2.8123745069013334e-15	
7877.660	2.8167630976074794e-15	
7878.916	2.7700349646037572e-15	
7880.171	2.7506965555947997e-15	
7881.427	 2.745811269615286e-15	
7882.683	 2.762630873480463e-15	
7883.939	 2.829500512966633e-15	
7885.194	2.8003070335678996e-15	
7886.450	2.7378025001311706e-15	
7887.706	2.7435243141161717e-15	
7888.962	2.7319780688163464e-15	
7890.218	2.7117826082659145e-15	
7891.473	2.6717193619620687e-15	
7892.729	2.6200386231245413e-15	
7893.985	2.6199036735119894e-15	
7895.241	2.6561744331543356e-15	
7896.497	2.6668562379478257e-15	
7897.752	2.6589681925263655e-15	
7899.008	2.6396463323700676e-15	
7900.264	 2.627443958456675e-15	
7901.520	2.6594316672106498e-15	
7902.775	 2.675385821438871e-15	
7904.031	2.6514921107915324e-15	
7905.287	2.6746309685251043e-15	
7906.543	2.6759803648756346e-15	
7907.799	2.6269940554294777e-15	
7909.054	  2.68804339021066e-15	
7910.310	2.7011050447516803e-15	
7911.566	2.7299144529462304e-15	
7912.822	 2.747798184650228e-15	
7914.077	2.6887588407826638e-15	
7915.333	2.6956084512699445e-15	
7916.589	2.6974239546764215e-15	
7917.845	 2.675971605701464e-15	
7919.101	2.7215653104544622e-15	
7920.356	2.7425888777802015e-15	
7921.612	2.6984743264057673e-15	
7922.868	2.6832717025171376e-15	
7924.124	2.6722794335902285e-15	
7925.380	 2.665727014043591e-15	
7926.635	2.6913829131303873e-15	
7927.891	2.7171790561769788e-15	
7929.147	2.7028838385470913e-15	
7930.403	2.6709632808601875e-15	
7931.658	 2.666033226887982e-15	
7932.914	2.6731315735743014e-15	
7934.170	 2.650335615571847e-15	
7935.426	2.6105634316076166e-15	
7936.682	 2.633161478886041e-15	
7937.937	 2.644589733874546e-15	
7939.193	 2.586057559279527e-15	
7940.449	2.5685424678230185e-15	
7941.705	2.5585370634350058e-15	
7942.961	2.5888159940764956e-15	
7944.216	2.5954848088448016e-15	
7945.472	  2.59436663816664e-15	
7946.728	2.5971775086750124e-15	
7947.984	2.5710955932498674e-15	
7949.239	2.6293589083005814e-15	
7950.495	2.6279303341422278e-15	
7951.751	2.5494996496884194e-15	
7953.007	2.5542918384064805e-15	
7954.263	 2.574969763945574e-15	
7955.518	2.5826274126397723e-15	
7956.774	2.6347671055262642e-15	
7958.030	2.6185339457061217e-15	
7959.286	 2.617647017783297e-15	
7960.541	 2.669429050528182e-15	
7961.797	2.6316415446199844e-15	
7963.053	2.6134813782872747e-15	
7964.309	 2.616567015624328e-15	
7965.565	 2.654654107872596e-15	
7966.820	2.6819410724837287e-15	
7968.076	2.6622761698080838e-15	
7969.332	2.6254986746186824e-15	
7970.588	2.6117259002298886e-15	
7971.844	 2.644393108057709e-15	
7973.099	 2.652452167416588e-15	
7974.355	  2.62770969800053e-15	
7975.611	2.5858395117170215e-15	
7976.867	 2.560810767619502e-15	
7978.122	2.6122845315409296e-15	
7979.378	2.5783115139280824e-15	
7980.634	 2.542291080867037e-15	
7981.890	 2.561286068305284e-15	
7983.146	 2.554698979682126e-15	
7984.401	  2.54729089586001e-15	
7985.657	2.5919267487597613e-15	
7986.913	 2.622165718633892e-15	
7988.169	  2.58851626380979e-15	
7989.424	2.5277855702416388e-15	
7990.680	2.4675587808880432e-15	
7991.936	2.5234877252055112e-15	
7993.192	2.5473184372127493e-15	
7994.448	2.5574290817160987e-15	
7995.703	2.5830053811830845e-15	
7996.959	2.5767004557508873e-15	
7998.215	2.5489609709083865e-15	
7999.471	2.5378848652597317e-15	
8000.727	2.5512556368432224e-15	
8001.982	 2.593645768114417e-15	
8003.238	2.6048014874740435e-15	
8004.494	2.5618609849090652e-15	
8005.750	 2.584998477722285e-15	
8007.005	2.5353049537102277e-15	
8008.261	 2.526892237393486e-15	
8009.517	2.5815953733027713e-15	
8010.773	2.6316750828634463e-15	
8012.029	 2.589433604492405e-15	
8013.284	2.6026461962540298e-15	
8014.540	2.6311717774043516e-15	
8015.796	2.5718070729658433e-15	
8017.052	 2.553579772768913e-15	
8018.307	  2.55725587703089e-15	
8019.563	 2.571639460891746e-15	
8020.819	2.5645863498436103e-15	
8022.075	 2.548000664782607e-15	
8023.331	2.5641759419758845e-15	
8024.586	2.5726063213720382e-15	
8025.842	2.5732580230343064e-15	
8027.098	2.5419876233067465e-15	
8028.354	2.5040193542535176e-15	
8029.610	 2.513308538824809e-15	
8030.865	2.5464186201209394e-15	
8032.121	2.5394412427797745e-15	
8033.377	2.4820864579067173e-15	
8034.633	2.4458719131691036e-15	
8035.888	 2.464880584279343e-15	
8037.144	2.4856134036348817e-15	
8038.400	2.4701806658251482e-15	
8039.656	2.4626449012704155e-15	
8040.912	2.5005221421633767e-15	
8042.167	2.5158333415788273e-15	
8043.423	 2.561490089394693e-15	
8044.679	 2.599636112739019e-15	
8045.935	2.5401066914156842e-15	
8047.191	2.4836128362241958e-15	
8048.446	 2.474910014032292e-15	
8049.702	2.5023794885958796e-15	
8050.958	 2.480495764182751e-15	
8052.214	 2.499545324039415e-15	
8053.469	 2.491699952396554e-15	
8054.725	2.4827087474699415e-15	
8055.981	2.4602257406290157e-15	
8057.237	 2.481935877968093e-15	
8058.493	2.5027220111846275e-15	
8059.748	2.4967644181753142e-15	
8061.004	2.5363023086388937e-15	
8062.260	 2.553335364953546e-15	
8063.516	2.5268418420608556e-15	
8064.771	2.4845558069078907e-15	
8066.027	2.5001637689773023e-15	
8067.283	 2.498424208152903e-15	
8068.539	2.5326223433273124e-15	
8069.795	2.5275846054401496e-15	
8071.050	 2.532669566891564e-15	
8072.306	2.5086557260319882e-15	
8073.562	2.4669058429611405e-15	
8074.818	2.4715006144220654e-15	
8076.074	  2.43548044076561e-15	
8077.329	 2.408869379881828e-15	
8078.585	 2.430942273978072e-15	
8079.841	 2.490190633188211e-15	
8081.097	2.4789972394218395e-15	
8082.352	2.4477407223516027e-15	
8083.608	  2.42619973784816e-15	
8084.864	2.4079725391137285e-15	
8086.120	2.4047113019885946e-15	
8087.376	2.4186413719479314e-15	
8088.631	2.4394861589727903e-15	
8089.887	2.4218963027035885e-15	
8091.143	2.3753342559285065e-15	
8092.399	 2.394163612765695e-15	
8093.654	2.4012436638863186e-15	
8094.910	 2.441504997001729e-15	
8096.166	2.4707783226161746e-15	
8097.422	2.4648491142491787e-15	
8098.678	2.4498120756080767e-15	
8099.933	2.4504376525322846e-15	
8101.189	2.4281395385085552e-15	
8102.445	2.4311386876193102e-15	
8103.701	2.4599745096921305e-15	
8104.957	 2.435751520118595e-15	
8106.212	 2.473289826903648e-15	
8107.468	 2.474291087363649e-15	
8108.724	2.4463876907871376e-15	
8109.980	2.4716010108090238e-15	
8111.235	2.4660346357916313e-15	
8112.491	2.4568391682177045e-15	
8113.747	2.4496033061591254e-15	
8115.003	 2.468868455644748e-15	
8116.259	2.4393276270122203e-15	
8117.514	2.3955815520826783e-15	
8118.770	2.3940165881186622e-15	
8120.026	2.4267592557087073e-15	
8121.282	2.4331581153804075e-15	
8122.538	2.4274615873614184e-15	
8123.793	2.4346641595311047e-15	
8125.049	2.4185854233556373e-15	
8126.305	2.4205450754662637e-15	
8127.561	 2.402880581633882e-15	
8128.816	 2.342337270603871e-15	
8130.072	 2.318531809745748e-15	
8131.328	 2.287318982528399e-15	
8132.584	 2.248081855667168e-15	
8133.840	 2.332205390171505e-15	
8135.095	 2.336028424043282e-15	
8136.351	 2.326625769707369e-15	
8137.607	2.3418515631806675e-15	
8138.863	 2.299118611851613e-15	
8140.118	2.2754966272687725e-15	
8141.374	 2.281414121224994e-15	
8142.630	2.2660257933955293e-15	
8143.886	  2.27883457794718e-15	
8145.142	 2.338781555743659e-15	
8146.397	2.3679485958432915e-15	
8147.653	2.3248543383379777e-15	
8148.909	2.2615979478172087e-15	
8150.165	2.2544157549283967e-15	
8151.421	 2.270054892622849e-15	
8152.676	2.2556423571009927e-15	
8153.932	 2.254091139963388e-15	
8155.188	 2.262359430009034e-15	
8156.444	 2.231559053111046e-15	
8157.699	 2.169343776503215e-15	
8158.955	 2.140842563636238e-15	
8160.211	2.1734468957920187e-15	
8161.467	2.1889806189417906e-15	
8162.723	 2.195714394563915e-15	
8163.978	2.2071110861860093e-15	
8165.234	2.2311904988402985e-15	
8166.490	2.2366949461830854e-15	
8167.746	2.1999349228906413e-15	
8169.001	2.2045495048871223e-15	
8170.257	2.2561705767849726e-15	
8171.513	2.2648445202411957e-15	
8172.769	2.2134626995379415e-15	
8174.025	2.1293162661291707e-15	
8175.280	2.1366903632690723e-15	
8176.536	2.1752955139981333e-15	
8177.792	 2.184545644147053e-15	
8179.048	 2.163955282558826e-15	
8180.304	 2.185327507490434e-15	
8181.559	 2.242396567222483e-15	
8182.815	 2.262462199400952e-15	
8184.071	2.2260482840191413e-15	
8185.327	2.1929269850832415e-15	
8186.582	2.1990492559922224e-15	
8187.838	 2.187817281533321e-15	
8189.094	 2.199916954780109e-15	
8190.350	2.1884528507252142e-15	
8191.606	2.1870785579885075e-15	
8192.861	2.2022521475561806e-15	
8194.117	 2.190337902613512e-15	
8195.373	   2.1893634274808e-15	
8196.629	2.2379792551074096e-15	
8197.884	 2.267520889027594e-15	
8199.140	2.2609506852314333e-15	
8200.396	 2.293028861424577e-15	
8201.652	 2.338623648068978e-15	
8202.908	  2.37358870085548e-15	
8204.163	2.3355108165423065e-15	
8205.419	   2.2978417539447e-15	
8206.675	2.2803654021984682e-15	
8207.931	2.2758622533609615e-15	
8209.187	 2.318697595210304e-15	
8210.442	 2.343366525225637e-15	
8211.698	 2.278924384704464e-15	
8212.954	2.2389998063679364e-15	
8214.210	 2.272830210201991e-15	
8215.465	 2.274084208521393e-15	
8216.721	 2.238800586503287e-15	
8217.977	2.2390434443533166e-15	
8219.233	2.2375079270875874e-15	
8220.489	2.2197685490813837e-15	
8221.744	2.1847173073335715e-15	
8223.000	2.1109520126351265e-15	
8224.256	 2.047383902206758e-15	
8225.512	2.0353640538040873e-15	
8226.768	  2.06983929932047e-15	
8228.023	2.1421071909381084e-15	
8229.279	 2.186789439998993e-15	
8230.535	2.2398214885579093e-15	
8231.791	  2.25982777092784e-15	
8233.046	2.3057319018740587e-15	
8234.302	 2.347732660058203e-15	
8235.558	2.3249141825469776e-15	
8236.814	 2.342586186117157e-15	
8238.070	2.3526477112947678e-15	
8239.325	 2.313365420101358e-15	
8240.581	 2.319867007519082e-15	
8241.837	2.3028047300921825e-15	
8243.093	2.2852596106171543e-15	
8244.348	 2.284781730290036e-15	
8245.604	 2.303117634717441e-15	
8246.860	 2.314287178150539e-15	
8248.116	2.2900393598066634e-15	
8249.372	2.2737954329979144e-15	
8250.627	 2.283020281752345e-15	
8251.883	2.2621767678479052e-15	
8253.139	 2.208002887278999e-15	
8254.395	2.1760519682426206e-15	
8255.651	 2.219158142620499e-15	
8256.906	2.2084656828337163e-15	
8258.162	 2.210315771548457e-15	
8259.418	2.2457585630963945e-15	
8260.674	 2.235014223772227e-15	
8261.929	2.2431351278032193e-15	
8263.185	 2.246176793860712e-15	
8264.441	2.2646300814946657e-15	
8265.697	 2.283561989837053e-15	
8266.953	2.2481544105624602e-15	
8268.208	2.1747988739213676e-15	
8269.464	 2.127025888300902e-15	
8270.720	 2.127661482300057e-15	
8271.976	2.1529871582306674e-15	
8273.231	2.1637136487647372e-15	
8274.487	2.1455526546108015e-15	
8275.743	2.1030550188730124e-15	
8276.999	2.0410110314239012e-15	
8278.255	 2.036221471696323e-15	
8279.510	 2.024381878933469e-15	
8280.766	 2.046562588473753e-15	
8282.022	2.1062295122400762e-15	
8283.278	 2.051823968689449e-15	
8284.534	 1.945175107704723e-15	
8285.789	  1.93682297812862e-15	
8287.045	 1.956019072597538e-15	
8288.301	  1.97403900911177e-15	
8289.557	1.9129322400123454e-15	
8290.812	 1.891827918202525e-15	
8292.068	1.9198955400747622e-15	
8293.324	1.9078176591870736e-15	
8294.580	 1.864452354673166e-15	
8295.836	 1.821670427512695e-15	
8297.091	 1.811315486411468e-15	
8298.347	1.8139810212935336e-15	
8299.603	1.7712108138338499e-15	
8300.859	1.7704578496378296e-15	
8302.115	1.7364436690379482e-15	
8303.370	1.7183950491125443e-15	
8304.626	1.7631452741821385e-15	
8305.882	1.7576600784985295e-15	
8307.138	1.7033461565209213e-15	
8308.393	1.6893429684191807e-15	
8309.649	1.7025465341855108e-15	
8310.905	1.6825330506676473e-15	
8312.161	 1.615465476436258e-15	
8313.417	  1.57549549296594e-15	
8314.672	   1.5775874289086e-15	
8315.928	 1.548166313802072e-15	
8317.184	1.5479289494889715e-15	
8318.440	1.5519220325558062e-15	
8319.695	1.5223561332319446e-15	
8320.951	1.5083480566593771e-15	
8322.207	1.4934159291457982e-15	
8323.463	1.4514788830478342e-15	
8324.719	1.4355651845182036e-15	
8325.974	 1.407179415404589e-15	
8327.230	1.3913460537349591e-15	
8328.486	1.3923502134724762e-15	
8329.742	1.3342210782468764e-15	
8330.998	 1.295572493881717e-15	
8332.253	1.2960274286178817e-15	
8333.509	1.2613955605624623e-15	
8334.765	1.2331734786493937e-15	
8336.021	1.2146099192049842e-15	
8337.276	1.2277114321428313e-15	
8338.532	 1.201864618037629e-15	
8339.788	1.1870520770170992e-15	
8341.044	1.1765507558065817e-15	
8342.300	 1.118366046450793e-15	
8343.555	1.0857156535044805e-15	
8344.811	1.0830108199055995e-15	
8346.067	1.0187147390757795e-15	
8347.323	 9.702007798799485e-16	
8348.578	 9.669511476847016e-16	
8349.834	 9.483913370257013e-16	
8351.090	 9.114802113725562e-16	
8352.346	  8.37713594235599e-16	
8353.602	 8.548810414703454e-16	
8354.857	 9.206327735119092e-16	
8356.113	  8.93472062383271e-16	
8357.369	 8.366463240057529e-16	
8358.625	 8.340695747144234e-16	
8359.881	 8.600961223178714e-16	
8361.136	 8.274976110115943e-16	
8362.392	 7.819521836868845e-16	
8363.648	 7.983264306126015e-16	
8364.904	 8.147829499279353e-16	
8366.159	 7.824827197735936e-16	
8367.415	 7.435588952881427e-16	
8368.671	 7.183815688295012e-16	
8369.927	 7.069273733097148e-16	
8371.183	7.1397186264374535e-16	
8372.438	  6.88360127359428e-16	
8373.694	 7.066364170304208e-16	
8374.950	 7.489736646677665e-16	
8376.206	 7.331244287127306e-16	
8377.461	  7.04192334654302e-16	
8378.717	 7.000907514801713e-16	
8379.973	 6.839353781816747e-16	
8381.229	 6.630772608724356e-16	
8382.485	 6.564645788450596e-16	
8383.740	 6.696179009340216e-16	
8384.996	 6.576565066917315e-16	
8386.252	 6.403547539602859e-16	
8387.508	 6.520801639391893e-16	
8388.764	 6.479287726671358e-16	
8390.019	 6.256829292278636e-16	
8391.275	  6.25959821039774e-16	
8392.531	 6.393763573542694e-16	
8393.787	   6.4916150932082e-16	
8395.042	 6.324359558280395e-16	
8396.298	  6.54056066074836e-16	
8397.554	 6.572577806574364e-16	
8398.810	 6.532661637754428e-16	
8400.066	 6.703266598961822e-16	
8401.321	 6.583562435749381e-16	
8402.577	 6.185611869963349e-16	
8403.833	  6.23460639236335e-16	
8405.089	 6.476076654777531e-16	
8406.345	 6.328122857222379e-16	
8407.600	 6.423306684514459e-16	
8408.856	 7.015932044796734e-16	
8410.112	 7.332603136047747e-16	
8411.368	 7.189290806956979e-16	
8412.623	 6.981036796253738e-16	
8413.879	 6.928031377158771e-16	
8415.135	  7.01472585005959e-16	
8416.391	 7.021453800423657e-16	
8417.647	 7.129460435451196e-16	
8418.902	 7.253745775056612e-16	
8420.158	 6.762363046896782e-16	
8421.414	 7.029190862919795e-16	
8422.670	 7.654448312319283e-16	
8423.925	 7.441448521451001e-16	
8425.181	 7.007781317878482e-16	
8426.437	7.1611228550449755e-16	
8427.693	 7.834650735498878e-16	
8428.949	 7.866752396360807e-16	
8430.204	 7.645877796991791e-16	
8431.460	 7.788104822495462e-16	
8432.716	 7.731339978839273e-16	
8433.972	 7.694681510041076e-16	
8435.228	 7.955328685367802e-16	
8436.483	 8.203822595562927e-16	
8437.739	8.4489636400581965e-16	
8438.995	 8.584888504378688e-16	
8440.251	 9.070032962266992e-16	
8441.506	 8.759921865016926e-16	
8442.762	 8.584485041856733e-16	
8444.018	 8.857401013909888e-16	
8445.274	 9.374748688142312e-16	
8446.530	 9.676540367631518e-16	
8447.785	  9.38618088194753e-16	
8449.041	  9.54223101012744e-16	
8450.297	1.0062283293841948e-15	
8451.553	 9.973457564057506e-16	
8452.808	 9.826335830111975e-16	
8454.064	 9.644170858201713e-16	
8455.320	 9.459566751675175e-16	
8456.576	 9.872439436696383e-16	
8457.832	1.0359625160205434e-15	
8459.087	1.0348891552721117e-15	
8460.343	 1.065351690677881e-15	
8461.599	1.0688637143414734e-15	
8462.855	 1.103310411827034e-15	
8464.111	1.1618939552603011e-15	
8465.366	1.1480025410844647e-15	
8466.622	1.0985995743959373e-15	
8467.878	1.1197039562636793e-15	
8469.134	1.1780059643241814e-15	
8470.389	1.1907474273329334e-15	
8471.645	 1.196133313250673e-15	
8472.901	1.2129749306229828e-15	
8474.157	 1.232849346947271e-15	
8475.413	 1.255886594946965e-15	
8476.668	 1.278199477130298e-15	
8477.924	1.2789725231474989e-15	
8479.180	1.2992237950946802e-15	
8480.436	   1.3481637083982e-15	
8481.692	1.3505226833793212e-15	
8482.947	1.3665834047468439e-15	
8484.203	1.3794203802305736e-15	
8485.459	1.3735131245323882e-15	
8486.715	 1.403450975783813e-15	
8487.970	1.4334234391774546e-15	
8489.226	1.4332992560711319e-15	
8490.482	1.4541261991750853e-15	
8491.738	1.4941302844526085e-15	
8492.994	1.5089542465780263e-15	
8494.249	1.4969940250159105e-15	
8495.505	1.4500807133493357e-15	
8496.761	1.4679093591038682e-15	
8498.017	 1.534494720847996e-15	
8499.272	1.5870341943424285e-15	
8500.528	1.5902456360837164e-15	
8501.784	 1.549614585494763e-15	
8503.040	1.5636938519572474e-15	
8504.296	1.6289757654852761e-15	
8505.551	1.6031464930912188e-15	
8506.807	1.5650221637749986e-15	
8508.063	1.5859241805375365e-15	
8509.319	1.6308965171472295e-15	
8510.575	1.6436708706508802e-15	
8511.830	 1.612653768783591e-15	
8513.086	1.5950410251183208e-15	
8514.342	1.6478519730608022e-15	
8515.598	1.7082282343914392e-15	
8516.853	1.6903350441749159e-15	
8518.109	1.6703907053273258e-15	
8519.365	1.6993227040642162e-15	
8520.621	1.7179449585814425e-15	
8521.877	1.7246266092226352e-15	
8523.132	1.7431379958282836e-15	
8524.388	1.7276970887876507e-15	
8525.644	1.7381163438108845e-15	
8526.900	1.7516271097748589e-15	
8528.155	1.7296094530090015e-15	
8529.411	1.7309318518495396e-15	
8530.667	1.7490813923458672e-15	
8531.923	1.7633279029018552e-15	
8533.179	1.7711535304685145e-15	
8534.434	1.7288159297519045e-15	
8535.690	1.6865971764717328e-15	
8536.946	1.7046724548819843e-15	
8538.202	 1.745983793307921e-15	
8539.458	1.7301886053353448e-15	
8540.713	1.6809107180753518e-15	
8541.969	1.6739888744051535e-15	
8543.225	1.6989472462971325e-15	
8544.481	1.7097851362922747e-15	
8545.736	1.7195106492072185e-15	
8546.992	1.7152086340095685e-15	
8548.248	  1.69788684829198e-15	
8549.504	 1.705459748652029e-15	
8550.760	1.7043135442735871e-15	
8552.015	 1.720672404637296e-15	
8553.271	1.7753700144408464e-15	
8554.527	1.7936922559005985e-15	
8555.783	 1.796576688236563e-15	
8557.038	1.8201209598509663e-15	
8558.294	1.7904876923176276e-15	
8559.550	1.7757789406374813e-15	
8560.806	1.7665793049611495e-15	
8562.062	 1.768507226597478e-15	
8563.317	1.7932152131166522e-15	
8564.573	 1.784125403162255e-15	
8565.829	1.7468720522533734e-15	
8567.085	 1.731953632149893e-15	
8568.341	1.7961111510811525e-15	
8569.596	1.8195192578913943e-15	
8570.852	 1.818374113551685e-15	
8572.108	1.8384532502830854e-15	
8573.364	 1.879659843511292e-15	
8574.619	1.8955391431971343e-15	
8575.875	1.8475186744239867e-15	
8577.131	1.8584088707736757e-15	
8578.387	1.8627472332311615e-15	
8579.643	1.8475585125150146e-15	
8580.898	 1.886157405289039e-15	
8582.154	1.9209138273892388e-15	
8583.410	1.9247625685313343e-15	
8584.666	1.9497392875279345e-15	
8585.922	1.9577956399475376e-15	
8587.177	 1.980616421345346e-15	
8588.433	2.0596734537761552e-15	
8589.689	 2.040463633832703e-15	
8590.945	 2.024825283601724e-15	
8592.200	2.0717230525399565e-15	
8593.456	2.1029364472260626e-15	
8594.712	2.1347672490585985e-15	
8595.968	2.1784821778325028e-15	
8597.224	2.1699599844207117e-15	
8598.479	2.1897119188690266e-15	
8599.735	 2.224933352525381e-15	
8600.991	2.2472165848937417e-15	
8602.247	2.2883916388105297e-15	
8603.502	 2.333756587790237e-15	
8604.758	 2.354846474099592e-15	
8606.014	2.3624336851139586e-15	
8607.270	2.3637957503084484e-15	
8608.526	2.4491896371613057e-15	
8609.781	2.5031634365293067e-15	
8611.037	2.5147490844216725e-15	
8612.293	 2.545386652111248e-15	
8613.549	2.5926300974362167e-15	
8614.805	2.6299146066164313e-15	
8616.060	 2.649145140200172e-15	
8617.316	2.6736353000315302e-15	
8618.572	2.7138417965639057e-15	
8619.828	 2.696737646480644e-15	
8621.083	 2.732538636531152e-15	
8622.339	2.8140047326576072e-15	
8623.595	  2.90017726453182e-15	
8624.851	2.9972143742220854e-15	
8626.107	3.0135188152856496e-15	
8627.362	2.9970480531359805e-15	
8628.618	 3.062497470147729e-15	
8629.874	3.1675445481526398e-15	
8631.130	3.1925240142358653e-15	
8632.385	 3.167385994988065e-15	
8633.641	3.1745809961123966e-15	
8634.897	3.2244089819375517e-15	
8636.153	3.3118228681342147e-15	
8637.409	 3.401773083916476e-15	
8638.664	 3.428477009133662e-15	
8639.920	3.4048506263290456e-15	
8641.176	3.4888258196128116e-15	
8642.432	3.5009019547300587e-15	
8643.688	3.4536889500652172e-15	
8644.943	3.5450460239035755e-15	
8646.199	 3.561988363482133e-15	
8647.455	 3.635298821974134e-15	
8648.711	 3.702455039262471e-15	
8649.966	 3.660195427987349e-15	
8651.222	 3.592437072131148e-15	
8652.478	3.5895726213023825e-15	
8653.734	3.5806674443206215e-15	
8654.990	3.5373704146802373e-15	
8656.245	3.5364129963488828e-15	
8657.501	 3.490538430323083e-15	
8658.757	 3.506142401729585e-15	
8660.013	3.5432781526159947e-15	
8661.269	  3.55305217355428e-15	
8662.524	  3.57449961808157e-15	
8663.780	3.5999506050775446e-15	
8665.036	 3.647200940517304e-15	
8666.292	 3.721311893462196e-15	
8667.547	 3.637698298668082e-15	
8668.803	3.7099668417172985e-15	
8670.059	3.7560791952810935e-15	
8671.315	 3.704346879418058e-15	
8672.571	   3.7304152154243e-15	
8673.826	 3.786538043537784e-15	
8675.082	 3.771674747688046e-15	
8676.338	3.7605170409594745e-15	
8677.594	 3.810336200030366e-15	
8678.849	 3.829374736604028e-15	
8680.105	 3.827932638945933e-15	
8681.361	  3.81903289019438e-15	
8682.617	 3.817381263756194e-15	
8683.873	 3.821484477448908e-15	
8685.128	 3.773091917739647e-15	
8686.384	 3.752041507485472e-15	
8687.640	3.7360167749932695e-15	
8688.896	3.7350623623935436e-15	
8690.152	 3.770862839582485e-15	
8691.407	 3.751959393753855e-15	
8692.663	 3.691802226454116e-15	
8693.919	 3.692517978417852e-15	
8695.175	 3.665401673799831e-15	
8696.430	 3.639686799759264e-15	
8697.686	 3.650687586785421e-15	
8698.942	 3.679382966756702e-15	
8700.198	3.6767320530704104e-15	
8701.454	 3.628397864508023e-15	
8702.709	 3.608132562256843e-15	
8703.965	 3.650305711193482e-15	
8705.221	 3.650044263050933e-15	
8706.477	 3.626385880678792e-15	
8707.732	 3.551141785189647e-15	
8708.988	3.5321552616277567e-15	
8710.244	 3.541669086924793e-15	
8711.500	3.5169313115141427e-15	
8712.756	 3.542829549951847e-15	
8714.011	 3.570584387861469e-15	
8715.267	3.5181502324262164e-15	
8716.523	3.4697757883844146e-15	
8717.779	 3.492229240383751e-15	
8719.035	3.5236171333348826e-15	
8720.290	3.5139244928519157e-15	
8721.546	3.5041241785477704e-15	
8722.802	3.5145160704548194e-15	
8724.058	 3.508108390649335e-15	
8725.313	 3.488264712589919e-15	
8726.569	 3.427796178371991e-15	
8727.825	 3.423333623751257e-15	
8729.081	 3.488912460725203e-15	
8730.337	3.5054022396644072e-15	
8731.592	 3.468037968339071e-15	
8732.848	3.4704224956608063e-15	
8734.104	3.4624425473962946e-15	
8735.360	 3.430685527525154e-15	
8736.615	3.4383476525866725e-15	
8737.871	 3.497857424060151e-15	
8739.127	 3.485135497796167e-15	
8740.383	3.4007042883965044e-15	
8741.639	3.3768671360106642e-15	
8742.894	 3.351685528475741e-15	
8744.150	3.4118156368758074e-15	
8745.406	 3.451754115980437e-15	
8746.662	3.3890381588275463e-15	
8747.918	 3.313382100785879e-15	
8749.173	3.3088728614869933e-15	
8750.429	3.3329379838734917e-15	
8751.685	 3.321987195637956e-15	
8752.941	3.3011630743012053e-15	
8754.196	3.2946079909008847e-15	
8755.452	 3.276143977140048e-15	
8756.708	3.2628264159195697e-15	
8757.964	3.2671304496008425e-15	
8759.220	 3.216111227642038e-15	
8760.475	 3.127039092277901e-15	
8761.731	3.1568993910107586e-15	
8762.987	 3.175070164292181e-15	
8764.243	3.1679424311837887e-15	
8765.499	3.0574893320615894e-15	
8766.754	2.9950971892177484e-15	
8768.010	3.0003334018335653e-15	
8769.266	2.9024180866398003e-15	
8770.522	 2.973520308554302e-15	
8771.777	 3.043695163639963e-15	
8773.033	 2.988953957143213e-15	
8774.289	 2.962956856923924e-15	
8775.545	2.9554942196445206e-15	
8776.801	2.9346818783758934e-15	
8778.056	 2.929369818875933e-15	
8779.312	2.8545429368386832e-15	
8780.568	 2.839243986736402e-15	
8781.824	2.8290208496362028e-15	
8783.079	 2.790847017188742e-15	
8784.335	 2.815639098538139e-15	
8785.591	 2.856212696033347e-15	
8786.847	2.8386100833560807e-15	
8788.103	 2.800901403748319e-15	
8789.358	2.7055133379394273e-15	
8790.614	 2.763711817554509e-15	
8791.870	 2.799449131271242e-15	
8793.126	 2.751463585460425e-15	
8794.382	 2.730286624915405e-15	
8795.637	 2.767923645317527e-15	
8796.893	2.8121514330382736e-15	
8798.149	2.7669930522677852e-15	
8799.405	2.6753104516015355e-15	
8800.660	  2.67181514617733e-15	
8801.916	2.7204921594638453e-15	
8803.172	2.7502390700132936e-15	
8804.428	2.7393245721565423e-15	
8805.684	2.7188788888623734e-15	
8806.939	2.7399274538824716e-15	
8808.195	2.7047567940206718e-15	
8809.451	2.7091007176463728e-15	
8810.707	2.7064163316932053e-15	
8811.962	2.6556833512379468e-15	
8813.218	2.5911632603151313e-15	
8814.474	2.5768897028588773e-15	
8815.730	 2.631872226628907e-15	
8816.986	2.5744873929062806e-15	
8818.241	2.5256601680337927e-15	
8819.497	2.5756063137295047e-15	
