8705.205	 5.833885406066088e-15	
8706.702	 5.759872143977717e-15	
8708.199	  5.94169784448529e-15	
8709.696	 5.920099086249259e-15	
8711.193	 5.796009348550268e-15	
8712.690	 5.634116450033487e-15	
8714.186	 5.674883483915111e-15	
8715.683	5.7935681981503605e-15	
8717.180	 5.720495481263411e-15	
8718.677	 5.608465702167894e-15	
8720.174	 5.660865982274275e-15	
8721.671	5.7004471113367164e-15	
8723.168	 5.666898628528379e-15	
8724.664	 5.724366118132019e-15	
8726.161	5.6509751449292765e-15	
8727.658	 5.691681727890583e-15	
8729.155	5.7659670191203844e-15	
8730.652	 5.541606984296003e-15	
8732.149	 5.591541222447052e-15	
8733.646	 5.698093081380797e-15	
8735.142	 5.571382618489188e-15	
8736.639	 5.545148697039349e-15	
8738.136	 5.596371962167771e-15	
8739.633	 5.572641420006402e-15	
8741.130	 5.563956045131278e-15	
8742.627	 5.629223481424205e-15	
8744.123	 5.523532159120872e-15	
8745.620	 5.469195671596064e-15	
8747.117	 5.532894939897208e-15	
8748.614	5.4422434509753855e-15	
8750.111	 5.369158288310724e-15	
8751.608	 5.316279734746531e-15	
8753.105	 5.385503150383808e-15	
8754.601	5.4032881667350615e-15	
8756.098	5.2707175205090806e-15	
8757.595	  5.23190091779184e-15	
8759.092	 5.200258416941769e-15	
8760.589	5.2116818629136585e-15	
8762.086	 5.199326761581572e-15	
8763.583	5.1138384924422185e-15	
8765.079	 5.046860650697935e-15	
8766.576	5.1137175906015824e-15	
8768.073	 5.132199570504739e-15	
8769.570	 4.977745691123581e-15	
8771.067	 4.835502897646694e-15	
8772.564	 4.740698074905364e-15	
8774.061	4.8185357466879805e-15	
8775.557	  4.91937143771517e-15	
8777.054	4.8031758790224326e-15	
8778.551	 4.689595711617579e-15	
8780.048	   4.6546479678007e-15	
8781.545	 4.527021851263096e-15	
8783.042	4.4536646594570024e-15	
8784.539	 4.634172885495289e-15	
8786.035	 4.635108096791976e-15	
8787.532	4.5214052495782406e-15	
8789.029	4.4400418667664796e-15	
8790.526	 4.424429527610191e-15	
8792.023	 4.475642124929145e-15	
8793.520	 4.386391674984108e-15	
8795.017	 4.365191181634878e-15	
8796.513	 4.384384348835896e-15	
8798.010	4.3352181929665365e-15	
8799.507	 4.338978595803975e-15	
8801.004	 4.479967921668384e-15	
8802.501	 4.528444225858818e-15	
8803.998	 4.474347764047038e-15	
8805.495	 4.498097863859099e-15	
8806.991	  4.44606917911585e-15	
8808.488	4.3055047876619135e-15	
8809.985	4.3655912244899255e-15	
8811.482	 4.452441417304682e-15	
8812.979	 4.348513839500043e-15	
8814.476	 4.208265926393655e-15	
8815.973	 4.383932744901754e-15	
8817.469	4.3722603833756144e-15	
8818.966	 4.168172742476754e-15	
8820.463	 4.157702287483999e-15	
8821.960	 4.162054753746907e-15	
8823.457	 4.154085900074377e-15	
8824.954	 4.169435099930457e-15	
8826.451	 4.008639207820626e-15	
8827.947	3.8742941492864825e-15	
8829.444	 3.999073738664399e-15	
8830.941	3.9906586149624616e-15	
8832.438	 3.743720161399245e-15	
8833.935	  3.86345743283533e-15	
8835.432	 3.872423726693109e-15	
8836.929	 3.853884851806123e-15	
8838.425	 3.873424722814848e-15	
8839.922	 3.932835531709892e-15	
8841.419	 3.932947543709305e-15	
8842.916	 3.926694429392864e-15	
8844.413	 3.875576064390877e-15	
8845.910	 3.859190309048165e-15	
8847.407	 3.824166112596766e-15	
8848.903	 3.806990939353429e-15	
8850.400	 3.924840008513692e-15	
8851.897	3.8583528860049334e-15	
8853.394	 3.775239982440435e-15	
8854.891	3.8141134801415044e-15	
8856.388	3.8351948496183426e-15	
8857.885	3.7545675456598666e-15	
8859.381	 3.807967043919743e-15	
8860.878	 3.916833817508025e-15	
8862.375	 3.861994164969981e-15	
8863.872	 3.937954302286244e-15	
8865.369	3.9217250081490626e-15	
8866.866	 3.791849761781973e-15	
8868.363	 3.726783235900691e-15	
8869.859	 3.753691007315253e-15	
8871.356	 3.708738636185719e-15	
8872.853	 3.619168151956644e-15	
8874.350	 3.610408102415244e-15	
8875.847	 3.642928919578173e-15	
8877.344	3.6793097058002405e-15	
8878.841	 3.587458088313277e-15	
8880.337	 3.559876466933992e-15	
8881.834	 3.640747352541985e-15	
8883.331	 3.585669452259158e-15	
8884.828	 3.489460034604553e-15	
8886.325	3.5461701097359704e-15	
8887.822	 3.347304361571653e-15	
8889.319	3.0539040418391928e-15	
8890.815	 3.046905958828243e-15	
8892.312	3.3112933927444727e-15	
8893.809	 3.170487197609264e-15	
8895.306	3.1016335993668737e-15	
8896.803	 3.200593533895955e-15	
8898.300	3.1349331666209593e-15	
8899.797	3.0327355519183674e-15	
8901.293	3.1612577644512763e-15	
8902.790	 3.133382778311623e-15	
8904.287	 2.991488466610687e-15	
8905.784	 3.018435353326632e-15	
8907.281	 2.921555641643793e-15	
8908.778	2.9478553479186846e-15	
8910.275	3.1165667546537053e-15	
8911.771	3.1582316624988784e-15	
8913.268	 3.082774690195851e-15	
8914.765	3.0997400631863194e-15	
8916.262	 3.179656179846934e-15	
8917.759	 3.060237164726643e-15	
8919.256	2.9569745470455045e-15	
8920.753	3.0268611448380372e-15	
8922.249	3.0621164771612402e-15	
8923.746	3.1082796446653827e-15	
8925.243	 3.149377380640512e-15	
8926.740	3.2505988907767904e-15	
8928.237	 3.163755809835012e-15	
8929.734	3.2661845604094087e-15	
8931.230	 3.290743635772786e-15	
8932.727	3.2386260526173043e-15	
8934.224	   3.2840069140938e-15	
8935.721	3.3028391537411535e-15	
8937.218	 3.225298402655394e-15	
8938.715	3.3651391610337563e-15	
8940.212	3.3350097111598852e-15	
8941.708	3.3033387628179003e-15	
8943.205	 3.195389420843859e-15	
8944.702	3.0953715952092096e-15	
8946.199	3.3099972538941214e-15	
8947.696	3.2589642313678777e-15	
8949.193	3.1974714216583466e-15	
8950.690	3.4101608729248328e-15	
8952.186	3.4847093034548427e-15	
8953.683	 3.285278161388726e-15	
8955.180	3.1177366577586863e-15	
8956.677	 3.100805066164866e-15	
8958.174	3.0490341868170916e-15	
8959.671	3.0135850559552212e-15	
8961.168	3.1558100697496624e-15	
8962.664	 3.142740225183226e-15	
8964.161	 3.128729835415369e-15	
8965.658	3.0803459855736565e-15	
8967.155	 3.100259229913758e-15	
8968.652	3.1986075433666787e-15	
8970.149	3.1295868161092913e-15	
8971.646	2.9875538228852725e-15	
8973.142	 3.061270164276786e-15	
8974.639	 3.105433117505695e-15	
8976.136	2.9308544155633227e-15	
8977.633	2.8659852441571975e-15	
8979.130	 2.917082273540249e-15	
8980.627	 2.992612142541307e-15	
8982.124	2.9948790520532385e-15	
8983.620	  2.90788306584242e-15	
8985.117	2.8409887886056358e-15	
8986.614	2.9321381086359616e-15	
8988.111	 3.003852457783997e-15	
8989.608	3.0666467402486135e-15	
8991.105	 2.986981317110495e-15	
8992.602	3.0653648251442193e-15	
8994.098	 3.113713115621039e-15	
8995.595	 3.053511110857125e-15	
8997.092	2.8335195440098534e-15	
8998.589	 2.761453157149377e-15	
9000.086	 2.753123375923183e-15	
9001.583	2.7663905749647753e-15	
9003.080	2.7027339779015027e-15	
