4027.895	1.0170034826046118e-14	
4028.394	1.0173459105844348e-14	
4028.894	1.0138581002855061e-14	
4029.393	1.0085195617067768e-14	
4029.892	 9.969831468477817e-15	
4030.391	 9.868434218033118e-15	
4030.890	  9.90992724236069e-15	
4031.390	 9.905790015524553e-15	
4031.889	 1.006131374392167e-14	
4032.388	1.0335104826872548e-14	
4032.887	1.0428709549110528e-14	
4033.387	 1.035605026840741e-14	
4033.886	1.0176622600776414e-14	
4034.385	1.0086035792935004e-14	
4034.884	1.0063175814969353e-14	
4035.383	1.0255346045386824e-14	
4035.883	1.0452212780708547e-14	
4036.382	1.0686361348156322e-14	
4036.881	1.0665228510222461e-14	
4037.380	1.0567705025315863e-14	
4037.880	1.0422458959950845e-14	
4038.379	1.0320125483831786e-14	
4038.878	1.0353547691630292e-14	
4039.377	1.0495325763216978e-14	
4039.876	1.0371007045235655e-14	
4040.376	1.0155711839835344e-14	
4040.875	1.0049165564324737e-14	
4041.374	 9.894135527093266e-15	
4041.873	 9.709333864564689e-15	
4042.373	 9.791574080547857e-15	
4042.872	 9.950449948283758e-15	
4043.371	 9.988995371765494e-15	
4043.870	1.0027436115754529e-14	
4044.369	1.0135223880523507e-14	
4044.869	1.0217635710735495e-14	
4045.368	1.0190469822736143e-14	
4045.867	1.0163815340220599e-14	
4046.366	1.0264334222158824e-14	
4046.866	1.0491134178553236e-14	
4047.365	1.0583818637992497e-14	
4047.864	1.0719644492078494e-14	
4048.363	1.0908422344900309e-14	
4048.862	1.1040132201232615e-14	
4049.362	1.1046857274570791e-14	
4049.861	1.1036056531056865e-14	
4050.360	1.0833218748532254e-14	
4050.859	1.0565513693533243e-14	
4051.359	1.0303464845337078e-14	
4051.858	1.0051683383893065e-14	
4052.357	  9.99340867997167e-15	
4052.856	1.0183231394007479e-14	
4053.355	1.0445554190886024e-14	
4053.855	1.0701614411338939e-14	
4054.354	1.0809035749925014e-14	
4054.853	1.0778599612810439e-14	
4055.352	1.0679944499415354e-14	
4055.852	 1.039466286348085e-14	
4056.351	1.0133833699934877e-14	
4056.850	1.0002135471417883e-14	
4057.349	 9.888076425959182e-15	
4057.848	 9.861099535525546e-15	
4058.348	 9.936230706299043e-15	
4058.847	1.0023469640447732e-14	
4059.346	1.0204538113736508e-14	
4059.845	 1.042158021760872e-14	
4060.345	1.0431715889383005e-14	
4060.844	 1.042143674779609e-14	
4061.343	1.0278593067936836e-14	
4061.842	1.0221514024738558e-14	
4062.341	1.0102864147056223e-14	
4062.841	  9.95005277164327e-15	
4063.340	 9.936830424204533e-15	
4063.839	1.0021366983680212e-14	
4064.338	 9.979862386957179e-15	
4064.838	1.0141742835069518e-14	
4065.337	1.0401806671418358e-14	
4065.836	 1.052794747377106e-14	
4066.335	1.0571937577256625e-14	
4066.834	1.0394294042867404e-14	
4067.334	1.0114049532777657e-14	
4067.833	1.0039375417497769e-14	
4068.332	1.0076101224627824e-14	
4068.831	 1.026143417142148e-14	
4069.331	1.0660270222148984e-14	
4069.830	1.0945236301318965e-14	
4070.329	1.0978739471090087e-14	
4070.828	1.0861012639188036e-14	
4071.327	 1.050285320749043e-14	
4071.827	 1.021790378055443e-14	
4072.326	1.0048376006918485e-14	
4072.825	 9.918688970909238e-15	
4073.324	  9.98767918414856e-15	
4073.824	1.0317508956856038e-14	
4074.323	   1.0477298974221e-14	
4074.822	1.0523231998316363e-14	
4075.321	 1.058337181828207e-14	
4075.820	1.0356632639450042e-14	
4076.320	 9.977424181429639e-15	
4076.819	    9.852279650872e-15	
4077.318	 9.800759901605178e-15	
4077.817	 9.758538803018225e-15	
4078.317	 9.895633152524637e-15	
4078.816	 1.007089071678716e-14	
4079.315	1.0076161796172316e-14	
4079.814	1.0081666384357899e-14	
4080.313	 1.008738259735809e-14	
4080.813	1.0093289647222434e-14	
4081.312	1.0068480130895227e-14	
4081.811	1.0098896268775368e-14	
4082.310	 9.961787816837921e-15	
4082.810	 9.747833856778194e-15	
4083.309	 9.556232387155365e-15	
4083.808	 9.488372228146946e-15	
4084.307	 9.372974268413198e-15	
4084.806	 9.519017121312072e-15	
4085.306	 9.734556755971136e-15	
4085.805	 9.879259725679316e-15	
4086.304	 9.964460427202648e-15	
4086.803	1.0209652328633847e-14	
4087.303	1.0332165626661501e-14	
4087.802	1.0318990374363414e-14	
4088.301	1.0385506279758375e-14	
4088.800	 1.041859688481953e-14	
4089.299	1.0284049963902807e-14	
4089.799	 1.002465963840843e-14	
4090.298	1.0140492078339231e-14	
4090.797	1.0060401008981168e-14	
4091.296	  9.91719090407327e-15	
4091.796	 9.847124317458098e-15	
4092.295	  9.94537607984918e-15	
4092.794	 9.775811093356769e-15	
4093.293	 9.713043489427722e-15	
4093.792	 9.767642230619652e-15	
4094.292	 9.709299198770042e-15	
4094.791	 9.533158119320028e-15	
4095.290	 9.489051247139812e-15	
4095.789	 9.573743799866678e-15	
4096.289	 9.629516729218727e-15	
4096.788	 9.716907667306482e-15	
4097.287	 9.973922034994231e-15	
4097.786	1.0156918822067761e-14	
4098.285	1.0256025355763342e-14	
4098.785	1.0163593786679924e-14	
4099.284	   9.9777702997578e-15	
4099.783	 9.835964049641033e-15	
4100.282	 9.767284050198046e-15	
4100.782	 9.654841687799396e-15	
4101.281	  9.60369722989027e-15	
4101.780	 9.838836962694894e-15	
4102.279	 9.991659524379918e-15	
4102.778	1.0018469485808584e-14	
4103.278	1.0098893302112875e-14	
4103.777	1.0192675267206957e-14	
4104.276	1.0218267309201454e-14	
4104.775	 1.021786040022097e-14	
4105.275	1.0199241563650595e-14	
4105.774	1.0274120970945328e-14	
4106.273	1.0418861557444264e-14	
4106.772	1.0438133424903371e-14	
4107.271	1.0319070524799557e-14	
4107.771	1.0260806287454403e-14	
4108.270	1.0140862705963571e-14	
4108.769	1.0038595169228948e-14	
4109.268	 9.888049407608974e-15	
4109.767	 9.944258629330741e-15	
4110.267	 9.916261653239858e-15	
4110.766	 9.687228879121196e-15	
4111.265	 9.584152812208063e-15	
4111.764	 9.632832826458655e-15	
4112.264	 9.691615606582044e-15	
4112.763	 9.743447182172266e-15	
4113.262	1.0082436724155624e-14	
4113.761	1.0353212785414462e-14	
4114.260	1.0411854494975155e-14	
4114.760	1.0258100056642578e-14	
4115.259	1.0226252199178945e-14	
4115.758	 1.007542722390545e-14	
4116.257	 9.921679471227661e-15	
4116.757	 9.825860581538201e-15	
4117.256	 9.914917803650377e-15	
4117.755	1.0131862611659479e-14	
4118.254	 1.027107094964957e-14	
4118.753	1.0318985766189743e-14	
4119.253	1.0459766504150815e-14	
4119.752	1.0429318768763614e-14	
4120.251	 1.020963090112696e-14	
4120.750	1.0201783303844677e-14	
4121.250	 1.011601513238061e-14	
4121.749	1.0009357970787066e-14	
4122.248	 9.957944735048735e-15	
4122.747	 9.990991142678503e-15	
4123.246	 9.900419116233174e-15	
4123.746	 9.841452687145601e-15	
4124.245	 9.782417465942394e-15	
4124.744	 9.878113290279424e-15	
4125.243	 9.838380264364555e-15	
4125.743	 9.828050639280931e-15	
4126.242	 9.771049403457405e-15	
4126.741	 9.872002007342223e-15	
4127.240	  9.98449153904561e-15	
4127.739	 9.995500652716109e-15	
4128.239	  9.96027898536736e-15	
4128.738	1.0100816562021752e-14	
4129.237	1.0041541462072895e-14	
4129.736	 9.885385803229589e-15	
4130.236	 9.734991451492686e-15	
4130.735	 9.418932118330247e-15	
4131.234	 9.191450073024845e-15	
4131.733	 9.210220033539026e-15	
4132.232	 9.042145286875797e-15	
4132.732	   9.2040451416131e-15	
4133.231	 9.374260622805757e-15	
4133.730	 9.510189405504472e-15	
4134.229	 9.319312457263972e-15	
4134.729	 9.582096692049585e-15	
4135.228	 9.393134856893258e-15	
4135.727	 9.336272569947042e-15	
4136.226	 9.031904738359784e-15	
4136.725	 8.998716597004353e-15	
4137.225	 8.933740131807152e-15	
4137.724	  9.18752367802469e-15	
4138.223	 9.263742625105266e-15	
4138.722	   9.3567531030845e-15	
4139.222	 9.366648886727912e-15	
4139.721	 8.906154003153634e-15	
4140.220	 8.495612934160689e-15	
4140.719	 8.379212792611834e-15	
4141.218	 8.391407679375636e-15	
4141.718	 8.409996729820237e-15	
4142.217	  8.55777347301876e-15	
4142.716	 8.495831490412885e-15	
4143.215	 8.462812714188021e-15	
4143.715	  8.45746720192634e-15	
4144.214	 8.175482664574349e-15	
4144.713	 7.981500121613586e-15	
4145.212	  8.02684344146106e-15	
4145.711	 7.855523392774483e-15	
4146.211	 7.506049513285923e-15	
4146.710	 7.471109832463942e-15	
4147.209	 7.691539961982747e-15	
4147.708	 7.788588420966048e-15	
4148.208	 7.961966105960295e-15	
4148.707	 8.238927782443789e-15	
4149.206	 8.359534410063695e-15	
4149.705	 8.418909056471855e-15	
4150.204	 8.373984028190057e-15	
4150.704	  8.39939071797406e-15	
4151.203	 8.708090626160683e-15	
4151.702	  8.94789442202198e-15	
4152.201	  8.98520693873475e-15	
4152.701	 9.047113501499988e-15	
4153.200	   9.0668617225674e-15	
4153.699	 8.962598655900162e-15	
4154.198	 9.049764225674079e-15	
4154.697	 9.098529140074994e-15	
4155.197	 9.250619208540698e-15	
4155.696	 9.470914600185667e-15	
4156.195	 9.429766969466544e-15	
4156.694	  9.34906050034636e-15	
4157.194	 9.369847601400523e-15	
4157.693	 9.285764406364523e-15	
4158.192	 9.108207073984632e-15	
4158.691	 9.176448074939493e-15	
4159.190	 9.285526721037245e-15	
4159.690	 9.130331950774983e-15	
4160.189	 9.081574043560533e-15	
4160.688	 9.044578471423276e-15	
4161.187	 8.937392403950529e-15	
4161.687	 8.978953300862603e-15	
4162.186	 9.151431155172478e-15	
4162.685	 9.234953469715013e-15	
4163.184	 9.450354944521108e-15	
4163.683	 9.651441314717713e-15	
4164.183	 9.667683265853022e-15	
4164.682	 9.813698365567687e-15	
4165.181	 9.896659481294776e-15	
4165.680	 9.677023276651892e-15	
4166.180	  9.50826935018917e-15	
4166.679	 9.458070356620553e-15	
4167.178	   9.4423758917524e-15	
4167.677	 9.494658838979162e-15	
4168.176	 9.738849690518883e-15	
4168.676	 9.955696993732935e-15	
4169.175	 9.935187851024711e-15	
4169.674	 9.737284636687655e-15	
4170.173	 9.391159317284557e-15	
4170.673	 9.078838711131092e-15	
4171.172	 8.980043303083159e-15	
4171.671	 9.042489879851117e-15	
4172.170	 9.282708379550497e-15	
4172.669	  9.68293877043635e-15	
4173.169	  9.92171660770629e-15	
4173.668	 9.983715575941393e-15	
4174.167	 9.911939822448638e-15	
4174.666	 9.705922786991235e-15	
4175.166	  9.73932738848445e-15	
4175.665	1.0011700250477406e-14	
4176.164	 9.980841675206268e-15	
4176.663	 9.988158688000778e-15	
4177.162	1.0055265961255476e-14	
4177.662	 9.932446335907804e-15	
4178.161	 9.665841560291355e-15	
4178.660	 9.643312906869755e-15	
4179.159	 9.586214662406649e-15	
4179.659	  9.57819189662534e-15	
4180.158	 9.644909785561214e-15	
4180.657	 9.826452120762073e-15	
4181.156	1.0013105196445496e-14	
4181.655	1.0172476788584124e-14	
4182.155	1.0330806217903303e-14	
4182.654	1.0334594316031974e-14	
4183.153	1.0284916050543897e-14	
4183.652	1.0236488941832906e-14	
4184.152	1.0232914953190927e-14	
4184.651	 9.958855584828754e-15	
4185.150	 9.857540094034736e-15	
4185.649	 9.867671449144669e-15	
4186.148	  9.82802347394807e-15	
4186.648	 9.816940442059381e-15	
4187.147	 1.013775175544029e-14	
4187.646	1.0213881993127764e-14	
4188.145	 1.001777334773017e-14	
4188.645	   9.8530152296723e-15	
4189.144	 9.775720600934019e-15	
4189.643	  9.55969641189041e-15	
4190.142	 9.390269360308988e-15	
4190.641	 9.370005506282544e-15	
4191.141	   9.3993217198222e-15	
4191.640	 9.404902384165118e-15	
4192.139	 9.488902431466675e-15	
4192.638	 9.716864404652025e-15	
4193.138	 9.907371211151466e-15	
4193.637	 9.989573890838384e-15	
4194.136	 9.941382055022296e-15	
4194.635	 9.934029089750107e-15	
4195.134	 9.869337800910775e-15	
4195.634	 9.686124100956574e-15	
4196.133	  9.66726659301877e-15	
4196.632	 9.697547922917998e-15	
4197.131	 9.548498679290745e-15	
4197.631	 9.530075095928415e-15	
4198.130	 9.721482714277767e-15	
4198.629	  9.74058673229019e-15	
4199.128	  9.74793792576525e-15	
4199.627	 9.955247816458245e-15	
4200.127	 9.940954454861732e-15	
4200.626	 9.822908534470738e-15	
4201.125	  9.89326059847085e-15	
4201.624	 1.001196043866771e-14	
4202.124	 9.865816680669264e-15	
4202.623	 9.733028814435721e-15	
4203.122	 9.780584169689068e-15	
4203.621	  9.76147429492117e-15	
4204.120	 9.754189931907738e-15	
4204.620	 9.909498404521162e-15	
4205.119	 1.005224885519741e-14	
4205.618	  9.82159160161679e-15	
4206.117	 9.547612262446677e-15	
4206.617	  9.38104301610499e-15	
4207.116	 9.208203913202448e-15	
4207.615	 8.980777633046491e-15	
4208.114	 9.101126894986086e-15	
4208.613	 9.260501230626562e-15	
4209.113	 9.316515848440005e-15	
4209.612	  9.36108053081173e-15	
4210.111	 9.454311950179957e-15	
4210.610	 9.522574030860108e-15	
4211.110	  9.55496505587297e-15	
4211.609	 9.547193750000976e-15	
4212.108	 9.564863675058533e-15	
4212.607	 9.579078715607795e-15	
4213.106	 9.503715392065786e-15	
4213.606	 9.464110021312481e-15	
4214.105	 9.404175586251098e-15	
4214.604	 9.495627144845228e-15	
4215.103	 9.789901265696524e-15	
4215.603	 9.950017464067295e-15	
4216.102	 9.975697894534434e-15	
4216.601	1.0078009495356926e-14	
4217.100	 1.000733501202362e-14	
4217.599	 9.765510099956637e-15	
4218.099	 9.517222198930587e-15	
4218.598	 9.386601381576997e-15	
4219.097	 9.379232895975024e-15	
4219.596	 9.474701719964058e-15	
4220.096	 9.501599274969066e-15	
4220.595	 9.487992851960794e-15	
4221.094	 9.583890036377901e-15	
4221.593	 9.514285860341033e-15	
4222.092	 9.219661100530446e-15	
4222.592	 9.114502209576068e-15	
4223.091	  9.22044695737776e-15	
4223.590	 9.165127932262737e-15	
4224.089	 9.150852118881686e-15	
4224.589	 9.183183741256398e-15	
4225.088	  9.15294177431096e-15	
4225.587	  9.22045315176465e-15	
4226.086	 9.283752299865984e-15	
4226.585	 9.226835622943561e-15	
4227.085	 9.242885153765915e-15	
4227.584	 9.295778292050994e-15	
4228.083	 9.070360031786537e-15	
4228.582	 9.008565757377636e-15	
4229.082	 9.262604041538965e-15	
4229.581	 9.269787945585257e-15	
4230.080	 9.135630532649999e-15	
4230.579	 9.334054613932065e-15	
4231.078	 9.389505515526899e-15	
4231.578	  9.06990478303227e-15	
4232.077	 8.993313393801779e-15	
4232.576	 9.262829193132452e-15	
4233.075	  9.51393597008626e-15	
4233.575	 9.500800866210378e-15	
4234.074	  9.62648405329382e-15	
4234.573	  9.54294896440075e-15	
4235.072	   9.4119328853864e-15	
4235.571	 9.110998280134258e-15	
4236.071	  9.00778616843018e-15	
4236.570	 8.975354070492746e-15	
4237.069	 9.269515328620169e-15	
4237.568	 9.259281341912667e-15	
4238.068	 9.191529791733997e-15	
4238.567	 9.171981079385473e-15	
4239.066	 9.141887237945493e-15	
4239.565	 9.276683763522396e-15	
4240.064	 9.526605280790302e-15	
4240.564	 9.674769723382378e-15	
4241.063	 9.889787111131196e-15	
4241.562	  9.97146004137621e-15	
4242.061	 9.716128047318547e-15	
4242.561	 9.631810902781659e-15	
4243.060	 9.666195155682754e-15	
4243.559	  9.46977547837172e-15	
4244.058	 9.344457748709775e-15	
4244.557	  9.37270351903777e-15	
4245.057	 9.285037210167872e-15	
4245.556	  9.15271355445089e-15	
4246.055	 9.105203381061547e-15	
4246.554	 9.088432486940862e-15	
4247.054	 9.020852472641228e-15	
4247.553	 8.990283201366108e-15	
4248.052	 8.994847092893106e-15	
4248.551	 9.145678701528484e-15	
4249.050	  9.22641317045293e-15	
4249.550	 9.367098482203885e-15	
4250.049	 9.568831694061661e-15	
4250.548	 9.700623881606856e-15	
4251.047	 9.599668969164706e-15	
4251.547	 9.659275854983682e-15	
4252.046	 9.683208020538738e-15	
4252.545	 9.400479258985591e-15	
4253.044	 9.240643096548009e-15	
4253.543	 9.452781632856809e-15	
4254.043	 9.427007946481166e-15	
4254.542	 9.230386206522337e-15	
4255.041	  9.24336878585741e-15	
4255.540	 9.345248955767338e-15	
4256.040	  9.15410152477816e-15	
4256.539	 9.006253664178054e-15	
4257.038	 8.932893787476531e-15	
4257.537	 8.859199212257943e-15	
4258.036	 8.685055879170919e-15	
4258.536	 8.539861584992628e-15	
4259.035	 8.386486666270926e-15	
4259.534	  8.37598260471878e-15	
4260.033	  8.41240449215617e-15	
4260.533	 8.447553868864267e-15	
4261.032	 8.531875287528891e-15	
4261.531	 8.574275265566013e-15	
4262.030	 8.621551654386763e-15	
4262.529	  8.64541208951429e-15	
4263.029	 8.647171900158493e-15	
4263.528	 8.712568022108726e-15	
4264.027	  8.84273592325403e-15	
4264.526	 8.871747248668237e-15	
4265.026	 8.812066110922068e-15	
4265.525	 8.950151267866734e-15	
4266.024	 8.898238934135645e-15	
4266.523	 8.704019676982762e-15	
4267.022	 8.608095351928441e-15	
4267.522	 8.611439978833865e-15	
4268.021	 8.430335359306924e-15	
4268.520	 8.424574381179713e-15	
4269.019	 8.628233106477128e-15	
4269.519	 8.667433053001998e-15	
4270.018	 8.600007762897102e-15	
4270.517	 8.474880191867178e-15	
4271.016	 8.318955501205592e-15	
4271.515	 8.068876285346462e-15	
4272.015	 7.951518179847043e-15	
4272.514	 7.958076938836455e-15	
4273.013	 8.014017680960864e-15	
4273.512	 8.230228515429335e-15	
4274.012	 8.581715525027404e-15	
4274.511	 8.804502072798998e-15	
4275.010	 8.918724615343612e-15	
4275.509	 9.074427657753099e-15	
4276.008	 9.118328824862598e-15	
4276.508	 9.151747373216793e-15	
4277.007	 9.155367507674085e-15	
4277.506	  9.02971681024384e-15	
4278.005	 8.954440960195124e-15	
4278.505	 8.854866640397662e-15	
4279.004	 8.664853149687355e-15	
4279.503	 8.491284499942277e-15	
4280.002	 8.540493705599745e-15	
4280.501	 8.614878890701445e-15	
4281.001	 8.712882746271255e-15	
4281.500	 8.831372087833327e-15	
4281.999	 9.160292755860143e-15	
4282.498	 9.419444723369551e-15	
4282.998	 9.312638381839149e-15	
4283.497	   9.0470696925769e-15	
4283.996	 8.816654335058156e-15	
4284.495	 8.509153073160761e-15	
4284.994	 8.280296340557088e-15	
4285.494	 8.478889311725234e-15	
4285.993	 8.909590400732443e-15	
4286.492	 9.172643400499225e-15	
4286.991	 9.204825333089729e-15	
4287.491	  9.10647969392174e-15	
4287.990	  8.94291147148408e-15	
4288.489	 8.596450026917139e-15	
4288.988	 8.506480225781375e-15	
4289.487	 8.732292593117894e-15	
4289.987	  8.98457333030792e-15	
4290.486	 9.122928278026579e-15	
4290.985	 9.280562290330614e-15	
4291.484	 9.371089954421273e-15	
4291.984	 9.431574718265345e-15	
4292.483	 9.405527274588678e-15	
4292.982	 9.232041235859226e-15	
4293.481	 9.183017721503647e-15	
4293.980	 9.253336131712438e-15	
4294.480	 9.205515417950182e-15	
4294.979	 9.084052473316608e-15	
4295.478	 9.129481239368742e-15	
4295.977	 9.199978715116309e-15	
4296.477	 9.008329526922394e-15	
4296.976	 8.802935945558536e-15	
4297.475	 8.994237495552983e-15	
4297.974	 9.209214258273973e-15	
4298.473	 9.147276571867125e-15	
4298.973	   8.9904728682269e-15	
4299.472	 8.896408622731617e-15	
4299.971	 8.813832895400747e-15	
4300.470	 8.900458655180899e-15	
4300.970	 9.080739853817339e-15	
4301.469	 9.317755852070809e-15	
4301.968	 9.495609261508828e-15	
4302.467	 9.414896359261083e-15	
4302.966	 9.125527084264983e-15	
4303.466	 8.926754674302776e-15	
4303.965	 8.940381296128134e-15	
4304.464	 9.019664022143316e-15	
4304.963	 9.208897648058865e-15	
4305.463	  9.27762236464084e-15	
4305.962	 9.264008052777747e-15	
4306.461	 9.224453291130066e-15	
4306.960	 9.155181034555115e-15	
4307.459	 8.958883769090107e-15	
4307.959	 8.948016081546049e-15	
4308.458	 9.096907462154971e-15	
4308.957	 9.099366855421581e-15	
4309.456	 9.009703976183444e-15	
4309.956	 9.012476996304207e-15	
4310.455	  8.90237572272931e-15	
4310.954	  8.72319950589011e-15	
4311.453	 8.771035534985699e-15	
4311.952	 8.831311843241695e-15	
4312.452	 8.748733490597852e-15	
4312.951	 8.873689373677085e-15	
4313.450	 8.947961782672795e-15	
4313.949	  8.89610383467225e-15	
4314.449	 9.092610725148849e-15	
4314.948	 9.388841455830506e-15	
4315.447	 9.386484180398474e-15	
4315.946	 9.241888494764224e-15	
4316.445	 9.242300521367957e-15	
4316.945	 9.247873682964572e-15	
4317.444	 9.010654171860031e-15	
4317.943	 8.923524406617471e-15	
4318.442	 9.309913499212622e-15	
4318.942	 9.534884205444528e-15	
4319.441	 9.359055902390085e-15	
4319.940	 9.287726455358751e-15	
4320.439	 9.187119781794028e-15	
