8662.622	  2.43365081418704e-15	
8664.364	2.4208914048046496e-15	
8666.105	 2.420762817438806e-15	
8667.847	 2.422958935028906e-15	
8669.589	2.4253352618486606e-15	
8671.330	2.4249156240162143e-15	
8673.072	 2.417216525329459e-15	
8674.813	 2.399982228416443e-15	
8676.555	2.3750182023412347e-15	
8678.297	2.3468275009220995e-15	
8680.038	 2.328022776610443e-15	
8681.780	2.3272961583002356e-15	
8683.522	 2.334454047588131e-15	
8685.263	 2.339988791337442e-15	
8687.005	2.3473565861561263e-15	
8688.746	2.3600337761468435e-15	
8690.488	2.3792805003214515e-15	
8692.230	 2.404282318572813e-15	
8693.971	2.4241707487759616e-15	
8695.713	2.4297043824240584e-15	
8697.455	2.4235804765431773e-15	
8699.196	2.4114760242295328e-15	
8700.938	2.4031857331039782e-15	
8702.680	2.4075877287366023e-15	
8704.421	2.4247535291694198e-15	
8706.163	2.4518433305392967e-15	
8707.904	2.4834376781141614e-15	
8709.646	 2.513127322942311e-15	
8711.388	2.5336690008436155e-15	
8713.129	  2.53961586531592e-15	
8714.871	2.5356090725493937e-15	
8716.613	2.5280448054880472e-15	
8718.354	2.5178726683352305e-15	
8720.096	 2.505396259374832e-15	
8721.837	2.4882933935733263e-15	
8723.579	2.4645947703513275e-15	
8725.321	2.4467962969814708e-15	
8727.062	2.4475216232746007e-15	
8728.804	2.4547601107004182e-15	
8730.546	 2.452108751384241e-15	
8732.287	2.4373137932407016e-15	
8734.029	  2.41230346745305e-15	
8735.770	 2.381475212493497e-15	
8737.512	 2.350881232870074e-15	
8739.254	 2.327562118580831e-15	
8740.995	  2.31736274863365e-15	
8742.737	2.3230520731549014e-15	
8744.479	2.3448351000150974e-15	
8746.220	2.3657607355704907e-15	
8747.962	2.3654702087453646e-15	
8749.704	2.3493572538362283e-15	
8751.445	2.3313041527052224e-15	
8753.187	2.3185232195843924e-15	
8754.928	 2.316277482859962e-15	
8756.670	2.3204378360734542e-15	
8758.412	2.3227973177588745e-15	
8760.153	2.3286839665979564e-15	
8761.895	2.3479820131660222e-15	
8763.637	2.3718342304672606e-15	
8765.378	2.3845705703458184e-15	
8767.120	2.3918493976912732e-15	
8768.861	 2.407548433203576e-15	
8770.603	2.4280877935834563e-15	
8772.345	 2.443471851622158e-15	
8774.086	2.4497909008816007e-15	
8775.828	2.4449468142023904e-15	
8777.570	2.4417343332489997e-15	
8779.311	 2.460149732390747e-15	
8781.053	 2.488223607603913e-15	
8782.794	2.4985359452314633e-15	
8784.536	2.4864181405063795e-15	
8786.278	2.4591429402035772e-15	
8788.019	 2.430607335950734e-15	
8789.761	2.4181340310043534e-15	
8791.503	2.4270162275165263e-15	
8793.244	2.4552951439676926e-15	
8794.986	2.4829454631477063e-15	
8796.728	2.4788290222160163e-15	
8798.469	 2.444698951289956e-15	
8800.211	2.4041264194616116e-15	
8801.952	2.3725368614625255e-15	
8803.694	2.3602251350621782e-15	
8805.436	2.3649168996526314e-15	
8807.177	2.3734749746391965e-15	
8808.919	2.3782772179037226e-15	
8810.661	 2.376974288055539e-15	
8812.402	2.3627801068233093e-15	
8814.144	  2.32675914424357e-15	
8815.885	 2.273967991302975e-15	
8817.627	2.2195863804694678e-15	
8819.369	 2.181990387135179e-15	
8821.110	2.1818449478839503e-15	
8822.852	2.2153465209378647e-15	
8824.594	2.2577736599150623e-15	
8826.335	2.2833575119615442e-15	
8828.077	2.2629762018494673e-15	
8829.818	2.2127709078294777e-15	
8831.560	  2.19742153381562e-15	
8833.302	 2.231328781595596e-15	
8835.043	2.2753902686323586e-15	
8836.785	 2.304108714587343e-15	
8838.527	2.3032268657082227e-15	
8840.268	 2.282092826208712e-15	
8842.010	 2.282479811693693e-15	
8843.752	2.3142708819028507e-15	
8845.493	2.3463074588161222e-15	
8847.235	2.3621314082138995e-15	
8848.976	2.3627552523619736e-15	
8850.718	 2.353150616360673e-15	
8852.460	2.3467983996222055e-15	
8854.201	2.3473157795764835e-15	
8855.943	 2.341774811516907e-15	
8857.685	 2.327439889887781e-15	
8859.426	 2.316459096326461e-15	
8861.168	 2.315837940571606e-15	
8862.909	2.3264284428386782e-15	
8864.651	2.3415807996527126e-15	
8866.393	2.3418358038584246e-15	
8868.134	 2.317453377637099e-15	
8869.876	2.2751596115379827e-15	
8871.618	2.2264183641896275e-15	
8873.359	2.1913801344781323e-15	
8875.101	  2.17819828188093e-15	
8876.843	2.1701511662707612e-15	
8878.584	 2.156115057613867e-15	
8880.326	2.1369953501395363e-15	
8882.067	 2.117885402840598e-15	
8883.809	2.1149712774024525e-15	
8885.551	 2.134221183616586e-15	
8887.292	 2.157459056426371e-15	
8889.034	 2.170506903381199e-15	
8890.776	 2.171356215437769e-15	
8892.517	 2.159555730763588e-15	
8894.259	2.1364619737287314e-15	
8896.000	2.1077115498840704e-15	
8897.742	2.0877227776341472e-15	
8899.484	 2.085429306143591e-15	
8901.225	2.0913578541752563e-15	
8902.967	2.1007026458883847e-15	
8904.709	 2.129401071685184e-15	
8906.450	2.1830912318844506e-15	
8908.192	 2.236351018929683e-15	
8909.933	 2.267931184556071e-15	
8911.675	 2.273489381712267e-15	
8913.417	2.2559576529927924e-15	
8915.158	 2.236636574679974e-15	
8916.900	2.2338214653460897e-15	
8918.642	2.2473817920734388e-15	
8920.383	2.2725627021861145e-15	
8922.125	2.2969030287027334e-15	
8923.867	 2.308496019644417e-15	
8925.608	 2.300829569842052e-15	
8927.350	2.2738773072594825e-15	
8929.091	2.2513186995082804e-15	
8930.833	2.2523456743458746e-15	
8932.575	2.2648359494328184e-15	
8934.316	2.2737597221264816e-15	
8936.058	 2.265303714171095e-15	
8937.800	 2.231718380728704e-15	
8939.541	2.1993766042448444e-15	
8941.283	2.1924575661954278e-15	
8943.024	2.1964084783013616e-15	
8944.766	 2.193664977368793e-15	
8946.508	2.1794215785240246e-15	
8948.249	 2.152415535557478e-15	
8949.991	  2.12465192942153e-15	
8951.733	 2.108779694270534e-15	
8953.474	2.1022857178575308e-15	
8955.216	 2.100312370799526e-15	
8956.957	2.1027651385261323e-15	
8958.699	2.1094738156418082e-15	
8960.441	2.1180613345257495e-15	
8962.182	 2.125880836282581e-15	
8963.924	2.1342773207626973e-15	
8965.666	2.1446710144013074e-15	
8967.407	 2.145901874920805e-15	
8969.149	   2.1273316584755e-15	
8970.891	2.1016056817543575e-15	
8972.632	2.0854288574775063e-15	
8974.374	 2.086762757879572e-15	
8976.115	2.1093681587153015e-15	
8977.857	 2.136664358756661e-15	
8979.599	 2.147898927639756e-15	
8981.340	2.1473756686493484e-15	
8983.082	2.1464309865434496e-15	
8984.824	2.1410663475944477e-15	
8986.565	2.1246453363496696e-15	
8988.307	2.1143009799499755e-15	
8990.048	2.1312625953482866e-15	
8991.790	2.1629153887109813e-15	
8993.532	 2.186798367322541e-15	
8995.273	2.1933501942034824e-15	
8997.015	 2.178255894013423e-15	
8998.757	2.1543596338950258e-15	
9000.498	 2.141557081922892e-15	
9002.240	 2.139970560307297e-15	
9003.982	2.1410906266684007e-15	
9005.723	2.1581826801925966e-15	
9007.465	2.2104078457663416e-15	
9009.206	 2.272264113891899e-15	
9010.948	 2.302094753074575e-15	
9012.690	 2.292207932264377e-15	
9014.431	2.2505883152033617e-15	
9016.173	2.2001744662793036e-15	
9017.915	 2.171900781492114e-15	
9019.656	2.1667301017916333e-15	
9021.398	2.1685719451168537e-15	
9023.139	2.1801995282222944e-15	
9024.881	2.2134892459854823e-15	
9026.623	2.2461537021408345e-15	
9028.364	 2.239022608757817e-15	
9030.106	 2.200913071492389e-15	
9031.848	  2.16762825009731e-15	
9033.589	2.1470520928153054e-15	
9035.331	2.1314219953008004e-15	
9037.072	 2.118125917360465e-15	
9038.814	2.1060984793999158e-15	
9040.556	2.0938085896882633e-15	
9042.297	2.0804110428428745e-15	
9044.039	2.0656052590537003e-15	
9045.781	 2.049328471316115e-15	
9047.522	 2.036522141446936e-15	
9049.264	2.0349095957554142e-15	
9051.006	 2.046931713435789e-15	
9052.747	2.0717294016650585e-15	
9054.489	2.0971342517389636e-15	
9056.230	2.1018408458305693e-15	
9057.972	2.0852233835897918e-15	
9059.714	2.0641970840174726e-15	
9061.455	 2.048473426190184e-15	
9063.197	2.0420283946177157e-15	
9064.939	 2.044223114948728e-15	
9066.680	 2.048040449895152e-15	
9068.422	2.0543604713261024e-15	
9070.163	 2.073622970851993e-15	
9071.905	 2.097754000673384e-15	
9073.647	 2.099475979805135e-15	
9075.388	 2.077769273493181e-15	
9077.130	 2.059418876666829e-15	
9078.872	2.0578660288286693e-15	
9080.613	2.0716268369973357e-15	
9082.355	 2.098791998887512e-15	
9084.096	2.1361496872506887e-15	
9085.838	2.1754522545295224e-15	
9087.580	2.2035562607758957e-15	
9089.321	2.2148931516333738e-15	
9091.063	2.2133717628475153e-15	
9092.805	2.2055263851813887e-15	
9094.546	2.2030294193438858e-15	
9096.288	2.2045070540589617e-15	
9098.030	2.1860596793672664e-15	
9099.771	 2.149234268121421e-15	
9101.513	 2.135401093103648e-15	
9103.254	 2.159153109542509e-15	
9104.996	2.1944621806688016e-15	
9106.738	2.2189101023897523e-15	
9108.479	2.2137686848835455e-15	
9110.221	  2.17870113633578e-15	
9111.963	2.1489265728763303e-15	
9113.704	2.1418754845325128e-15	
9115.446	 2.138841832330323e-15	
9117.187	2.1288027362340405e-15	
9118.929	   2.1153819459772e-15	
9120.671	2.1013458243845837e-15	
9122.412	 2.090371344904649e-15	
9124.154	 2.082664494742085e-15	
9125.896	2.0700891655550317e-15	
9127.637	 2.047520085764117e-15	
9129.379	 2.015332197431297e-15	
9131.121	1.9790924284777066e-15	
9132.862	1.9565628307836973e-15	
9134.604	 1.957254717639083e-15	
9136.345	1.9703653328782396e-15	
9138.087	 1.983610662480587e-15	
9139.829	 1.983287417568326e-15	
9141.570	1.9631740461900353e-15	
9143.312	1.9371921525881886e-15	
9145.054	1.9191814353515857e-15	
9146.795	  1.92072436214182e-15	
9148.537	 1.943269121289488e-15	
9150.278	 1.956343437670884e-15	
9152.020	1.9390570362450696e-15	
9153.762	1.9062234648884056e-15	
9155.503	1.8763092471689613e-15	
9157.245	 1.873946045339719e-15	
9158.987	 1.911942583452212e-15	
9160.728	1.9587826687933763e-15	
9162.470	 1.985421013618796e-15	
9164.211	1.9904106865047784e-15	
9165.953	1.9766518300887827e-15	
9167.695	 1.951371630390926e-15	
9169.436	1.9246401411893214e-15	
9171.178	1.9102153577429456e-15	
9172.920	1.9174513275518047e-15	
9174.661	1.9368370671071065e-15	
9176.403	1.9573568846338858e-15	
9178.145	  1.97477533353213e-15	
9179.886	 1.987019890023474e-15	
9181.628	2.0014715737287083e-15	
9183.369	2.0247025068554796e-15	
9185.111	2.0496132415667507e-15	
9186.853	  2.06856739959072e-15	
9188.594	2.0820686353685793e-15	
9190.336	 2.091566001167662e-15	
9192.078	 2.096439623229464e-15	
9193.819	 2.096340086329963e-15	
9195.561	2.0957384847981963e-15	
9197.302	2.0981745063447995e-15	
9199.044	 2.090810873325628e-15	
9200.786	2.0616276347181782e-15	
9202.527	2.0272288794193607e-15	
9204.269	2.0064650693734986e-15	
9206.011	1.9951539992948693e-15	
9207.752	 1.984724012845465e-15	
9209.494	 1.962070855124758e-15	
9211.235	    1.916166005178e-15	
9212.977	 1.867971036122453e-15	
9214.719	1.8430646104916485e-15	
9216.460	1.8400478854111977e-15	
9218.202	1.8502768026352592e-15	
9219.944	1.8586343261718907e-15	
9221.685	1.8496068201229087e-15	
9223.427	1.8327192170197483e-15	
9225.169	  1.82382156269527e-15	
9226.910	 1.823882665996888e-15	
9228.652	 1.829771536896329e-15	
9230.393	1.8364432428405352e-15	
9232.135	 1.837986788328841e-15	
9233.877	1.8365509421202736e-15	
9235.618	1.8372866233409034e-15	
9237.360	1.8357626645660523e-15	
9239.102	 1.825089566321427e-15	
9240.843	  1.81744627221785e-15	
9242.585	1.8302609244593815e-15	
9244.326	 1.856890200818742e-15	
9246.068	1.8822420757432462e-15	
9247.810	 1.899842047220832e-15	
9249.551	1.9063380228182467e-15	
9251.293	1.9105953885207706e-15	
9253.035	1.9270569257692277e-15	
9254.776	1.9492352850124444e-15	
9256.518	1.9615908740989953e-15	
9258.259	 1.968669648580083e-15	
9260.001	1.9832617268809346e-15	
9261.743	 2.004680113718345e-15	
9263.484	2.0261982197740738e-15	
9265.226	2.0412564853928995e-15	
9266.968	 2.044128764906835e-15	
9268.709	 2.032039148065382e-15	
9270.451	2.0034287904729443e-15	
9272.193	  1.97636122296766e-15	
9273.934	1.9794778737874403e-15	
9275.676	2.0040963885146406e-15	
9277.417	2.0201194445185766e-15	
9279.159	 2.014129076396875e-15	
9280.901	1.9823521531274978e-15	
9282.642	   1.9387425712105e-15	
9284.384	1.9094767292723924e-15	
9286.126	1.9015800372541783e-15	
9287.867	1.9090508387371335e-15	
9289.609	1.9174543913222283e-15	
9291.350	1.9052369865748215e-15	
9293.092	1.8737532644415834e-15	
9294.834	 1.842872837885466e-15	
9296.575	 1.819427034949231e-15	
9298.317	1.8002688176172896e-15	
9300.059	1.7865925618212854e-15	
9301.800	 1.781117896516365e-15	
9303.542	1.7876841825347236e-15	
9305.284	1.8117491309730955e-15	
9307.025	  1.84472367729206e-15	
9308.767	1.8659646721103635e-15	
9310.508	1.8620346479454042e-15	
9312.250	 1.828774848046328e-15	
9313.992	 1.768156612768666e-15	
9315.733	1.6844513999313852e-15	
9317.475	1.6159092591105183e-15	
9319.217	1.6373775795145372e-15	
9320.958	1.7537712046414111e-15	
9322.700	1.8918253373621003e-15	
9324.441	 2.001227691525247e-15	
9326.183	2.0584934548244684e-15	
9327.925	 2.061145183506787e-15	
9329.666	 2.039899561297271e-15	
9331.408	2.0078977554580838e-15	
9333.150	1.9471688873099897e-15	
9334.891	  1.87769127365388e-15	
9336.633	 1.868899588982081e-15	
9338.374	 1.944328710508351e-15	
9340.116	 2.068089159562294e-15	
9341.858	2.1898734882550495e-15	
9343.599	2.2348702809283906e-15	
9345.341	2.1853825051516936e-15	
9347.083	 2.118933996725372e-15	
9348.824	2.0824468601575804e-15	
9350.566	2.0685536306964385e-15	
9352.308	2.0650409042938523e-15	
9354.049	2.0450289843259095e-15	
9355.791	  1.99991456205421e-15	
9357.532	1.9614711307806107e-15	
9359.274	  1.94498589952861e-15	
9361.016	1.9337798946761518e-15	
9362.757	1.9137080583949884e-15	
9364.499	 1.873790011527943e-15	
9366.241	1.8137942583710167e-15	
9367.982	1.7567390365262972e-15	
9369.724	1.7210197937102774e-15	
9371.465	 1.712838480919775e-15	
9373.207	1.7302985924638207e-15	
9374.949	 1.754557235245394e-15	
9376.690	 1.769754376299004e-15	
9378.432	1.7713705955539538e-15	
9380.174	 1.759611746469989e-15	
9381.915	1.7446537541667676e-15	
9383.657	 1.735923217272053e-15	
9385.398	 1.736594066669739e-15	
9387.140	1.7478578614030688e-15	
9388.882	1.7661274385334169e-15	
9390.623	  1.78798311284227e-15	
9392.365	1.8137515974474706e-15	
9394.107	1.8427158747366503e-15	
9395.848	 1.875173146228634e-15	
9397.590	 1.905871054400628e-15	
9399.332	 1.903862906252819e-15	
9401.073	1.8546276829676738e-15	
9402.815	   1.8076509397412e-15	
9404.556	1.8026240080475753e-15	
9406.298	1.8261276388153277e-15	
