8763.213	 4.125187726044038e-15	
8764.954	 4.102447745375569e-15	
8766.696	4.0809023844493294e-15	
8768.437	4.0577869175983924e-15	
8770.179	 4.041516905049391e-15	
8771.921	 4.036049934414414e-15	
8773.662	 4.032817440643052e-15	
8775.404	 4.024333535563946e-15	
8777.145	 4.007114604463505e-15	
8778.887	3.9805431452584916e-15	
8780.628	 3.953087689105361e-15	
8782.370	 3.930144159579038e-15	
8784.112	 3.903226782953009e-15	
8785.853	 3.866382691757662e-15	
8787.595	3.8257118469840215e-15	
8789.336	3.7863220270980915e-15	
8791.078	 3.745706193228983e-15	
8792.819	3.7029036191903814e-15	
8794.561	 3.664207777803411e-15	
8796.303	 3.634641668081537e-15	
8798.044	  3.61466461362993e-15	
8799.786	3.6021156775786485e-15	
8801.527	3.5840852511845104e-15	
8803.269	3.5516250115736755e-15	
8805.010	3.5198569097640625e-15	
8806.752	3.5032414418307042e-15	
8808.494	  3.49934717466167e-15	
8810.235	3.5030258002592603e-15	
8811.977	 3.505333220998317e-15	
8813.718	3.4985424913391515e-15	
8815.460	3.4908903832831643e-15	
8817.201	3.4902383905748662e-15	
8818.943	 3.483507517156875e-15	
8820.685	 3.458402734860459e-15	
8822.426	3.4262051226300952e-15	
8824.168	 3.400289588268629e-15	
8825.909	3.3780205013475187e-15	
8827.651	 3.355069147501155e-15	
8829.392	3.3408607840463333e-15	
8831.134	 3.343611131914751e-15	
8832.876	 3.344402724814762e-15	
8834.617	3.3225243518990306e-15	
8836.359	3.2862276328612093e-15	
8838.100	 3.249327533089975e-15	
8839.842	3.2201270812193307e-15	
8841.583	  3.20470074112324e-15	
8843.325	3.1891461520967987e-15	
8845.067	 3.156421002823784e-15	
8846.808	3.1190004772015273e-15	
8848.550	 3.095592273836354e-15	
8850.291	3.0805244367429604e-15	
8852.033	 3.062307978635504e-15	
8853.774	 3.050299536516437e-15	
8855.516	3.0575214324145086e-15	
8857.258	3.0675206206333315e-15	
8858.999	 3.056875235923795e-15	
8860.741	 3.030537613559063e-15	
8862.482	 3.002464794280259e-15	
8864.224	 2.977192519293236e-15	
8865.965	  2.95647777288436e-15	
8867.707	2.9397049603917116e-15	
8869.449	2.9247349457713364e-15	
8871.190	 2.909954844781332e-15	
8872.932	 2.894256286856961e-15	
8874.673	 2.877853221426025e-15	
8876.415	2.8614588736897474e-15	
8878.156	2.8506014392229866e-15	
8879.898	 2.852396498779789e-15	
8881.640	2.8621240687545303e-15	
8883.381	 2.869884214120362e-15	
8885.123	 2.871753450742273e-15	
8886.864	2.8666036639510298e-15	
8888.606	2.8594220038778906e-15	
8890.347	 2.858316027769094e-15	
8892.089	 2.863127354745273e-15	
8893.831	 2.869443940468106e-15	
8895.572	 2.870665276304344e-15	
8897.314	 2.859263561318517e-15	
8899.055	 2.837667090541617e-15	
8900.797	2.8139000595119055e-15	
8902.538	2.7979335547654735e-15	
8904.280	2.8008051809518498e-15	
8906.022	 2.816562573647434e-15	
8907.763	2.8285127816301236e-15	
8909.505	2.8269173112780157e-15	
8911.246	 2.806032258734432e-15	
8912.988	2.7788994643442577e-15	
8914.729	2.7732425035116124e-15	
8916.471	2.7896910081840927e-15	
8918.213	2.8075107432132734e-15	
8919.954	2.8187355138366985e-15	
8921.696	2.8248762111146744e-15	
8923.437	 2.826582688727441e-15	
8925.179	2.8257350562937947e-15	
8926.920	2.8204045511953493e-15	
8928.662	2.8034495918464527e-15	
8930.404	2.7819538275304665e-15	
8932.145	2.7779305102509777e-15	
8933.887	2.7869360787379675e-15	
8935.628	 2.776854875847494e-15	
8937.370	 2.745221511760975e-15	
8939.111	2.7213155548710672e-15	
8940.853	2.7123677911300807e-15	
8942.595	 2.701747613864596e-15	
8944.336	2.6855793964832863e-15	
8946.078	  2.67331335895468e-15	
8947.819	 2.669316956362987e-15	
8949.561	 2.673713194172982e-15	
8951.302	2.6831195531531857e-15	
8953.044	  2.68734395924928e-15	
8954.786	2.6899042285667295e-15	
8956.527	2.7143472286827306e-15	
8958.269	 2.765184015375261e-15	
8960.010	 2.820609599745086e-15	
8961.752	 2.862897525607493e-15	
8963.493	 2.879710236832278e-15	
8965.235	2.8707091649228157e-15	
8966.977	 2.854869028044955e-15	
8968.718	 2.848151465453193e-15	
8970.460	2.8602456855163918e-15	
8972.201	2.8909102431014747e-15	
8973.943	2.9220909012281597e-15	
8975.684	2.9405290569345093e-15	
8977.426	2.9437246074846137e-15	
8979.168	2.9335781362272098e-15	
8980.909	2.9207420221535274e-15	
8982.651	 2.912461999504833e-15	
8984.392	2.9073206224778894e-15	
8986.134	  2.90263361314476e-15	
8987.875	2.8907450305749613e-15	
8989.617	 2.872860008651001e-15	
8991.359	 2.875531840234433e-15	
8993.100	2.9071949811417564e-15	
8994.842	 2.927713737509055e-15	
8996.583	 2.915198071703853e-15	
8998.325	2.9007384048281346e-15	
9000.066	2.9047290485234255e-15	
9001.808	2.9135085267972746e-15	
9003.550	2.9159898099127203e-15	
9005.291	2.9095632406691616e-15	
9007.033	2.8940314272205827e-15	
9008.774	2.8788324550701947e-15	
9010.516	  2.86983742292144e-15	
9012.257	 2.854437160805355e-15	
9013.999	2.8271066625210023e-15	
9015.741	2.8156343816509837e-15	
9017.482	 2.834929322365851e-15	
9019.224	 2.844378009020993e-15	
9020.965	   2.8129955347154e-15	
9022.707	2.7629727565241194e-15	
9024.448	2.7164040612247403e-15	
9026.190	2.6736780497752062e-15	
9027.932	2.6351322169971582e-15	
9029.673	2.6057753012364325e-15	
9031.415	2.5881280418163444e-15	
9033.156	 2.576792030108464e-15	
9034.898	2.5662023528431235e-15	
9036.639	 2.555626376692394e-15	
9038.381	2.5453051322560846e-15	
9040.123	 2.537900214331173e-15	
9041.864	2.5358571668340794e-15	
9043.606	2.5350157814343857e-15	
9045.347	 2.531994223443103e-15	
9047.089	2.5359112984588115e-15	
9048.830	2.5546596314532487e-15	
9050.572	2.5793236877094635e-15	
9052.314	2.5993924693833464e-15	
9054.055	2.6074547116145894e-15	
9055.797	2.5994738771841714e-15	
9057.538	2.5970655484318883e-15	
9059.280	 2.622041529257657e-15	
9061.021	2.6519946802151305e-15	
9062.763	 2.659973430476133e-15	
9064.505	2.6587657788819687e-15	
9066.246	 2.667100985374938e-15	
9067.988	2.6856135211270413e-15	
9069.729	2.7109676176393057e-15	
9071.471	2.7349193582095547e-15	
9073.212	2.7484570770720747e-15	
9074.954	2.7548160525109947e-15	
9076.696	2.7605375636399168e-15	
9078.437	 2.764434627893035e-15	
9080.179	 2.763985710143349e-15	
9081.920	2.7662441012300627e-15	
9083.662	2.7795981774454834e-15	
9085.403	2.7987619515757636e-15	
9087.145	2.8145019492726512e-15	
9088.887	2.8241316593736295e-15	
9090.628	2.8268557710516864e-15	
9092.370	2.8250622667387648e-15	
9094.111	 2.823249416573062e-15	
9095.853	2.8125762175916052e-15	
9097.594	2.7799219591075373e-15	
9099.336	 2.747530698162057e-15	
9101.078	 2.749236547392872e-15	
9102.819	 2.768951637164077e-15	
9104.561	2.7718221424665166e-15	
9106.302	2.7535338384214752e-15	
9108.044	2.7219871811205773e-15	
9109.785	2.6907241992877755e-15	
9111.527	2.6766847531465846e-15	
9113.269	2.6746129254172567e-15	
9115.010	2.6682183743176642e-15	
9116.752	 2.654677062916598e-15	
9118.493	 2.637740563054796e-15	
9120.235	2.6191529140645386e-15	
9121.976	2.6000211652659114e-15	
9123.718	2.5846254255067398e-15	
9125.460	2.5788687490426682e-15	
9127.201	2.5782130903409224e-15	
9128.943	2.5716798585958686e-15	
9130.684	2.5606256311718303e-15	
9132.426	2.5538801752160307e-15	
9134.167	2.5509004525203936e-15	
9135.909	2.5459225443678314e-15	
9137.651	2.5344253451316645e-15	
9139.392	 2.512478939987955e-15	
9141.134	2.4850478843775876e-15	
9142.875	 2.462641741128083e-15	
9144.617	2.4536033202234035e-15	
9146.358	2.4658947190127933e-15	
9148.100	 2.484659893852773e-15	
9149.842	 2.475833167352841e-15	
9151.583	  2.44023787777818e-15	
9153.325	2.4081344897300995e-15	
9155.066	 2.392637467394552e-15	
9156.808	  2.39332800495711e-15	
9158.549	2.4019905809151237e-15	
9160.291	2.4000271631098047e-15	
9162.033	2.3897158531999958e-15	
9163.774	 2.396230573800698e-15	
9165.516	2.4188926208729705e-15	
9167.257	2.4298839104259305e-15	
9168.999	2.4233427083575036e-15	
9170.740	2.4163341866746294e-15	
9172.482	 2.417872302733073e-15	
9174.224	2.4292116359208144e-15	
9175.965	 2.446072362816154e-15	
9177.707	2.4566696846606705e-15	
9179.448	 2.453986401960882e-15	
9181.190	2.4369332930786205e-15	
9182.931	2.4124077054829526e-15	
9184.673	 2.398108222808791e-15	
9186.415	2.4022031772677026e-15	
9188.156	 2.419690899423031e-15	
9189.898	2.4402399012445452e-15	
9191.639	2.4445608549737722e-15	
9193.381	 2.427865802030822e-15	
9195.122	 2.410085256535187e-15	
9196.864	 2.401315808356289e-15	
9198.606	 2.394423542680419e-15	
9200.347	 2.385067568788538e-15	
9202.089	 2.372410991944967e-15	
9203.830	 2.357718405400236e-15	
9205.572	2.3475447854917256e-15	
9207.313	 2.344996525642343e-15	
9209.055	2.3457080820359955e-15	
9210.797	2.3472245578594266e-15	
9212.538	2.3519831010347195e-15	
9214.280	2.3596241534850004e-15	
9216.021	2.3644143603266236e-15	
9217.763	2.3624874556995346e-15	
9219.504	  2.35204645360633e-15	
9221.246	2.3375032958819954e-15	
9222.988	2.3401023803548445e-15	
9224.729	2.3681092104452353e-15	
9226.471	 2.393911781041721e-15	
9228.212	 2.400000822934641e-15	
9229.954	 2.400797573404174e-15	
9231.695	2.4078572762306086e-15	
9233.437	 2.420752096301564e-15	
9235.179	 2.439268607373928e-15	
9236.920	2.4642260527262103e-15	
9238.662	  2.49417469155276e-15	
9240.403	2.5221117579738963e-15	
9242.145	2.5429138171857224e-15	
9243.886	2.5607172953844238e-15	
9245.628	2.5775592929524296e-15	
9247.370	2.5841617352190188e-15	
9249.111	2.5746388236385016e-15	
9250.853	2.5555092870221575e-15	
9252.594	2.5352076175152775e-15	
9254.336	 2.524671145099539e-15	
9256.077	2.5317725170426284e-15	
9257.819	 2.551600027431913e-15	
9259.561	 2.577348642152206e-15	
9261.302	2.6018723374476234e-15	
9263.044	 2.620117125587087e-15	
9264.785	 2.645380275992068e-15	
9266.527	 2.686346066670724e-15	
9268.268	2.7113451366037785e-15	
9270.010	 2.693530360677895e-15	
9271.752	 2.655640253142827e-15	
9273.493	 2.624781514409723e-15	
9275.235	2.6103509534789907e-15	
9276.976	2.6168805667260505e-15	
9278.718	  2.63427031747557e-15	
9280.459	2.6498201263337627e-15	
9282.201	2.6627035431259294e-15	
9283.943	2.6736462262554164e-15	
9285.684	2.6750579875564865e-15	
9287.426	2.6614611770983517e-15	
9289.167	2.6462689667362222e-15	
9290.909	 2.645228475207175e-15	
9292.650	2.6626377188663207e-15	
9294.392	2.6987065246232186e-15	
9296.134	2.7466900156199824e-15	
9297.875	    2.797221784476e-15	
9299.617	2.8453559554780226e-15	
9301.358	2.8879573136037357e-15	
9303.100	2.9134415886947353e-15	
9304.841	 2.912153791383133e-15	
9306.583	 2.908110486461284e-15	
9308.325	 2.931967682697266e-15	
9310.066	2.9864070547993525e-15	
9311.808	3.0644380252800414e-15	
9313.549	 3.152590275585856e-15	
9315.291	 3.235174368516466e-15	
9317.032	 3.304963991555104e-15	
9318.774	3.3590635558288182e-15	
9320.516	 3.409360822263129e-15	
9322.257	3.4723281722960527e-15	
9323.999	3.5456331877491738e-15	
9325.740	 3.620291977315262e-15	
9327.482	 3.688500318503009e-15	
9329.223	3.7441093937912364e-15	
9330.965	 3.790749930332927e-15	
9332.707	 3.835395500742176e-15	
9334.448	 3.903194266853947e-15	
9336.190	 4.023350957365142e-15	
9337.931	 4.173570318204033e-15	
9339.673	  4.30891420217288e-15	
9341.414	4.3943320573292374e-15	
9343.156	  4.40205439181156e-15	
9344.898	 4.344430524104227e-15	
9346.639	 4.255842842913743e-15	
9348.381	4.1659767731394365e-15	
9350.122	4.1014868745105805e-15	
9351.864	4.0554442587263394e-15	
9353.605	 4.002206799576528e-15	
9355.347	 3.929070956751073e-15	
9357.089	 3.828603846117988e-15	
9358.830	 3.733428763410918e-15	
9360.572	3.7022611737561495e-15	
9362.313	   3.7202442166051e-15	
9364.055	 3.724357843925313e-15	
9365.796	 3.702852450356837e-15	
9367.538	 3.677216134341475e-15	
9369.280	 3.655228512492442e-15	
9371.021	 3.637559148229716e-15	
9372.763	 3.621029887128831e-15	
9374.504	 3.597210743420702e-15	
9376.246	 3.561811094656644e-15	
9377.987	3.5168837697625858e-15	
9379.729	3.4471434403273797e-15	
9381.471	 3.321226028128785e-15	
9383.212	 3.160185114762776e-15	
9384.954	3.0322309247861372e-15	
9386.695	2.9522585755612357e-15	
9388.437	2.8848640906054493e-15	
9390.178	 2.821132537883359e-15	
9391.920	2.7751200873428924e-15	
9393.662	 2.752570732720928e-15	
9395.403	2.7548214255710728e-15	
9397.145	2.7707334133303954e-15	
9398.886	2.7741632282023433e-15	
9400.628	2.7595968644616197e-15	
9402.369	 2.745145601158068e-15	
9404.111	2.7429523810606902e-15	
9405.853	2.7592607718999143e-15	
9407.594	  2.78994018804759e-15	
9409.336	 2.814653855563129e-15	
9411.077	  2.82981646355443e-15	
9412.819	 2.857604708714083e-15	
9414.560	2.8979266779286042e-15	
9416.302	 2.917685862532085e-15	
9418.044	2.9120715970950664e-15	
9419.785	2.9168581018650555e-15	
9421.527	 2.952295326933155e-15	
9423.268	 3.016492633592633e-15	
9425.010	 3.097012688531464e-15	
9426.751	3.1636715845866457e-15	
9428.493	 3.197273594144627e-15	
9430.235	3.1988165353419195e-15	
9431.976	3.1787714886809547e-15	
9433.718	3.1641780619994055e-15	
9435.459	3.1694083571960817e-15	
9437.201	3.1818666126700196e-15	
9438.942	3.1898468424731733e-15	
9440.684	 3.184410292464191e-15	
9442.426	3.1630147690643996e-15	
9444.167	3.1387692589634337e-15	
9445.909	3.1208837892846105e-15	
9447.650	3.1083027144768534e-15	
9449.392	 3.097485782340444e-15	
9451.133	3.0790662137189578e-15	
9452.875	3.0471592960862273e-15	
9454.617	 3.007848199345223e-15	
9456.358	   2.9640196570498e-15	
9458.100	 2.903179870680665e-15	
9459.841	 2.826567436577153e-15	
9461.583	2.7757398109666035e-15	
9463.324	2.7763555834839234e-15	
9465.066	2.8044996409919628e-15	
9466.808	 2.834978585952406e-15	
9468.549	 2.850839096615475e-15	
9470.291	 2.840745497501562e-15	
