8977.105	 3.495013613385619e-16	
8978.846	3.5910263008600963e-16	
8980.587	 3.638223996018576e-16	
8982.328	3.6864764104206175e-16	
8984.069	 3.746161200826954e-16	
8985.810	 3.782275348779819e-16	
8987.551	 3.812216995533661e-16	
8989.292	3.9126177907369886e-16	
8991.033	 4.076351747479702e-16	
8992.774	4.1998523882263956e-16	
8994.516	 4.245064747451129e-16	
8996.257	4.2502999237138375e-16	
8997.998	 4.252278551401456e-16	
8999.739	4.2935519504676665e-16	
9001.480	4.3734218534745514e-16	
9003.221	 4.423850788825001e-16	
9004.962	 4.432691342461481e-16	
9006.703	 4.466901263274697e-16	
9008.444	 4.558432232494803e-16	
9010.185	 4.697081312680682e-16	
9011.926	 4.840926844253893e-16	
9013.667	 4.891566479516832e-16	
9015.409	 4.824768813772373e-16	
9017.150	 4.739328322196356e-16	
9018.891	 4.698039372195938e-16	
9020.632	 4.700867812699922e-16	
9022.373	 4.728924137371386e-16	
9024.114	 4.734644746717573e-16	
9025.855	 4.663877018946179e-16	
9027.596	4.4399829010828425e-16	
9029.337	 4.089722806615124e-16	
9031.078	3.8484604296846377e-16	
9032.819	 3.829173917145025e-16	
9034.560	3.8824343422022435e-16	
9036.302	3.8964121926920126e-16	
9038.043	3.8522649200003124e-16	
9039.784	3.7510051643722625e-16	
9041.525	3.6504845354994583e-16	
9043.266	3.5901847208912524e-16	
9045.007	3.5497593051197353e-16	
9046.748	 3.508347472247056e-16	
9048.489	 3.444535280950042e-16	
9050.230	 3.350459752005299e-16	
9051.971	3.2603951444048197e-16	
9053.712	 3.196881165140244e-16	
9055.453	  3.13987174525805e-16	
9057.195	3.0782818129512294e-16	
9058.936	3.0338832859499903e-16	
9060.677	 3.018759545053368e-16	
9062.418	3.0101928098270414e-16	
9064.159	  2.99635583250597e-16	
9065.900	3.0087609041988925e-16	
9067.641	3.0667527772186284e-16	
9069.382	3.1422315232938766e-16	
9071.123	3.2100018847269627e-16	
9072.864	3.2774203681585826e-16	
9074.605	 3.342007971723991e-16	
9076.346	3.3386328091605385e-16	
9078.088	3.2378831851585306e-16	
9079.829	 3.168136940320333e-16	
9081.570	3.2306596237592887e-16	
9083.311	 3.353289717110675e-16	
9085.052	 3.461344011306023e-16	
9086.793	 3.550846650833104e-16	
9088.534	3.6240881968245097e-16	
9090.275	3.7024173376637977e-16	
9092.016	3.8009349452266987e-16	
9093.757	 3.869782894924239e-16	
9095.498	 3.868916006572274e-16	
9097.239	 3.841584477402962e-16	
9098.981	3.8361898278345626e-16	
9100.722	3.8707735809093014e-16	
9102.463	3.9512197832426773e-16	
9104.204	 4.049752636819507e-16	
9105.945	 4.131505727466819e-16	
9107.686	 4.163525100998813e-16	
9109.427	 4.123835152939199e-16	
9111.168	4.0314183903098574e-16	
9112.909	3.9172327591530933e-16	
9114.650	3.8540746218536046e-16	
9116.391	 3.900481353809483e-16	
9118.132	3.9503089863705994e-16	
9119.874	 3.883489061445805e-16	
9121.615	 3.730892012957456e-16	
9123.356	3.5539034766257336e-16	
9125.097	 3.398510004262651e-16	
9126.838	 3.304258841237453e-16	
9128.579	3.2561936478864515e-16	
9130.320	 3.223821176671877e-16	
9132.061	 3.187937853369887e-16	
9133.802	3.1331357513842365e-16	
9135.543	3.0701791663888805e-16	
9137.284	  3.01631286473815e-16	
9139.025	 2.972564427770815e-16	
9140.767	 2.936553647792385e-16	
9142.508	2.8862433264302975e-16	
9144.249	2.7978475475144133e-16	
9145.990	2.7136203337268124e-16	
9147.731	2.6901067113654315e-16	
9149.472	2.7185838260213184e-16	
9151.213	2.7704263717832025e-16	
9152.954	2.8073415453078614e-16	
9154.695	2.7896015884211383e-16	
9156.436	 2.761879761295261e-16	
9158.177	2.7952728006821973e-16	
9159.918	 2.871173251502703e-16	
9161.660	2.9403791776072807e-16	
9163.401	2.9794193405532695e-16	
9165.142	 2.972872092331889e-16	
9166.883	2.9514246097780754e-16	
9168.624	2.9664657172792056e-16	
9170.365	2.9851667828839703e-16	
9172.106	2.9416455115241677e-16	
9173.847	2.8628092882616227e-16	
9175.588	2.8135951553009825e-16	
9177.329	 2.810884414024526e-16	
9179.070	 2.849114098870085e-16	
9180.811	2.9083033938237513e-16	
9182.553	2.9604377482922235e-16	
9184.294	 2.985293629719854e-16	
9186.035	2.9665053569154195e-16	
9187.776	2.9348351171023836e-16	
9189.517	 2.948713258661061e-16	
9191.258	2.9844724794096743e-16	
9192.999	 2.971233450754872e-16	
9194.740	2.9163279807947874e-16	
9196.481	 2.873282994910105e-16	
9198.222	 2.842992214437305e-16	
9199.963	2.7945214771158097e-16	
9201.704	2.7400520431540744e-16	
9203.446	2.7187222598277875e-16	
9205.187	 2.718844532859493e-16	
9206.928	 2.693986212069634e-16	
9208.669	2.6467543658399545e-16	
9210.410	 2.615014299283127e-16	
9212.151	2.5974545502810367e-16	
9213.892	2.5645137076672143e-16	
9215.633	 2.517391175357401e-16	
9217.374	2.4804601459782573e-16	
9219.115	 2.458945123582741e-16	
9220.856	 2.442325291339332e-16	
9222.597	  2.43434034400451e-16	
9224.339	  2.45039836063466e-16	
9226.080	 2.485421351370674e-16	
9227.821	2.5180074192403844e-16	
9229.562	 2.535944049706783e-16	
9231.303	2.5331871130081233e-16	
9233.044	2.5308794763399316e-16	
9234.785	 2.578756838799336e-16	
9236.526	2.6844848961895004e-16	
9238.267	2.8092771792362016e-16	
9240.008	 2.932460702893186e-16	
9241.749	3.0566782112147897e-16	
9243.490	3.1602190754467956e-16	
9245.232	3.1940524197159825e-16	
9246.973	 3.165814972399049e-16	
9248.714	 3.146398563820767e-16	
9250.455	3.1878866267630883e-16	
9252.196	 3.324832117352616e-16	
9253.937	 3.526908579443959e-16	
9255.678	3.6686644923481526e-16	
9257.419	3.7210821177554133e-16	
9259.160	 3.796024813980942e-16	
9260.901	 3.939235806454455e-16	
9262.642	 4.105062431068971e-16	
9264.383	 4.249025052029151e-16	
9266.125	4.3199403612153726e-16	
9267.866	 4.306468678388024e-16	
9269.607	4.2654724518550306e-16	
9271.348	4.2389358498519413e-16	
9273.089	4.2407672010450117e-16	
9274.830	  4.26951417014743e-16	
9276.571	 4.294681375179477e-16	
9278.312	 4.293146406497173e-16	
9280.053	4.2593545313858715e-16	
9281.794	4.1971245714143395e-16	
9283.535	 4.131044688005626e-16	
9285.276	 4.070266148560071e-16	
9287.018	3.9871555528325807e-16	
9288.759	3.8695389587013857e-16	
9290.500	3.7404378471982606e-16	
9292.241	 3.613417816596352e-16	
9293.982	 3.478486934287313e-16	
9295.723	 3.334816731874278e-16	
9297.464	3.1972452399528527e-16	
9299.205	3.0876794559366503e-16	
9300.946	 3.049327498059386e-16	
9302.687	3.0985218112019195e-16	
9304.428	 3.188708996754382e-16	
9306.169	3.2743077419549755e-16	
9307.911	 3.305621225042088e-16	
9309.652	 3.288044705424677e-16	
9311.393	 3.388952583051261e-16	
9313.134	3.7141695750403096e-16	
9314.875	4.1816587099651656e-16	
9316.616	  4.67562712188074e-16	
9318.357	  5.00581096028736e-16	
9320.098	 5.062970400946608e-16	
9321.839	 5.028493065049089e-16	
9323.580	 5.063901932397629e-16	
9325.321	 5.151912292081405e-16	
9327.062	 5.270604949875661e-16	
9328.804	 5.419696939761888e-16	
9330.545	  5.59325451311918e-16	
9332.286	  5.77716534961492e-16	
9334.027	 5.971377612801753e-16	
9335.768	 6.243968413913002e-16	
9337.509	 6.639639065786522e-16	
9339.250	 7.112534437250362e-16	
9340.991	 7.587114798173562e-16	
9342.732	 7.908657500805884e-16	
9344.473	 7.957838092535882e-16	
9346.214	 7.785649001388797e-16	
9347.955	 7.486199602460293e-16	
9349.697	 7.222439902456888e-16	
9351.438	 7.127283431124627e-16	
9353.179	 7.101873814471119e-16	
9354.920	 7.025821208431608e-16	
9356.661	 6.925375589947331e-16	
9358.402	  6.82617526588072e-16	
9360.143	 6.639904346428875e-16	
9361.884	 6.288639844563557e-16	
9363.625	 5.808897793164784e-16	
9365.366	 5.267311810867143e-16	
9367.107	 4.734965217930347e-16	
9368.848	4.2847614037568713e-16	
9370.590	4.0199463746693485e-16	
9372.331	4.0109003047651145e-16	
9374.072	4.1405981452533944e-16	
9375.813	4.2568154602262476e-16	
9377.554	4.2400637499623587e-16	
9379.295	 4.007510810948569e-16	
9381.036	 3.737943599319586e-16	
9382.777	3.6476149307578683e-16	
9384.518	3.6713252266989244e-16	
9386.259	 3.684239210336775e-16	
9388.000	 3.602192481461203e-16	
9389.742	3.3630169789172264e-16	
9391.483	3.1134324128238235e-16	
9393.224	 3.041942938753061e-16	
9394.965	3.1131811585142846e-16	
9396.706	 3.229712541374061e-16	
9398.447	 3.327063219030888e-16	
