8649.935	1.9362844151314538e-15	
8651.672	2.0287282784480543e-15	
8653.410	 2.027276211409844e-15	
8655.147	 1.963838290596229e-15	
8656.885	1.8975085738406015e-15	
8658.622	 1.871354712308619e-15	
8660.360	 1.920371053655823e-15	
8662.097	1.9870939175223502e-15	
8663.835	1.9934006135393344e-15	
8665.572	1.9633739314786033e-15	
8667.310	 1.947263179967977e-15	
8669.047	 1.958824525615357e-15	
8670.785	  2.00131962089011e-15	
8672.522	 2.031284528676419e-15	
8674.259	1.9914024569552063e-15	
8675.997	1.9073754514143845e-15	
8677.734	1.8362618871012506e-15	
8679.472	1.7970506404975675e-15	
8681.209	 1.794030720613539e-15	
8682.947	1.8166591649792663e-15	
8684.684	1.8427108700433654e-15	
8686.422	1.8846648159175356e-15	
8688.159	1.9733456785971947e-15	
8689.897	2.0685487533383086e-15	
8691.634	2.0939184137966158e-15	
8693.372	2.0661211354841412e-15	
8695.109	2.0531585602326425e-15	
8696.847	2.0724336706043568e-15	
8698.584	2.1145961554224476e-15	
8700.322	2.1464215302377765e-15	
8702.059	2.1145684816620927e-15	
8703.797	2.0376447266653355e-15	
8705.534	 1.987736829255004e-15	
8707.272	 1.986049138388825e-15	
8709.009	2.0143750632033814e-15	
8710.747	 2.054523282778044e-15	
8712.484	 2.086505026170376e-15	
8714.222	2.0947172531150815e-15	
8715.959	2.0693781321646415e-15	
8717.697	2.0214462706638636e-15	
8719.434	1.9821706219609582e-15	
8721.172	1.9668071830679008e-15	
8722.909	1.9749994348660132e-15	
8724.647	 1.989277063848619e-15	
8726.384	1.9664815819417615e-15	
8728.122	1.9131340137667166e-15	
8729.859	1.9039970410405205e-15	
8731.596	1.9540248627355906e-15	
8733.334	 1.997878679605571e-15	
8735.071	1.9944142051775596e-15	
8736.809	1.9297745044035783e-15	
8738.546	 1.831328523909725e-15	
8740.284	1.8027112566230417e-15	
8742.021	  1.87582350095008e-15	
8743.759	1.9499755256524915e-15	
8745.496	1.9682418060498984e-15	
8747.234	 1.957111174635082e-15	
8748.971	 1.944384168693013e-15	
8750.709	1.9721857863539056e-15	
8752.446	  2.04455376645578e-15	
8754.184	 2.065449965794586e-15	
8755.921	  1.99060428467601e-15	
8757.659	1.9090127763968842e-15	
8759.396	1.8853192476156365e-15	
8761.134	 1.915599377850577e-15	
8762.871	1.9782326246692154e-15	
8764.609	1.9991342082497344e-15	
8766.346	 1.934831099835163e-15	
8768.084	 1.853716368698034e-15	
8769.821	1.8141957291143752e-15	
8771.559	1.8141833843077454e-15	
8773.296	 1.843333948432246e-15	
8775.034	1.8728972561412386e-15	
8776.771	1.8784628077589405e-15	
8778.509	1.8643798293920377e-15	
8780.246	 1.843090917706409e-15	
8781.984	 1.854881559969357e-15	
8783.721	1.9274944536389843e-15	
8785.459	 2.004728453795395e-15	
8787.196	2.0335521977689326e-15	
8788.933	2.0477759348624923e-15	
8790.671	2.0827114526419157e-15	
8792.408	 2.111415255561802e-15	
8794.146	2.1052405614924796e-15	
8795.883	2.0640950963483323e-15	
8797.621	 1.995872682669183e-15	
8799.358	 1.939001044284183e-15	
8801.096	1.9311208053093518e-15	
8802.833	 1.945300168400748e-15	
8804.571	1.9438502268890385e-15	
8806.308	 1.938840659553798e-15	
8808.046	 1.950258472708315e-15	
8809.783	 1.959852909831182e-15	
8811.521	 1.944532677757829e-15	
8813.258	1.9221496036519625e-15	
8814.996	1.9188993546032414e-15	
8816.733	 1.939448667536931e-15	
8818.471	1.9799646822345916e-15	
8820.208	 2.020064342632264e-15	
8821.946	 2.036412033070183e-15	
8823.683	2.0045296070621115e-15	
8825.421	  1.90370902422639e-15	
8827.158	1.7945146389341365e-15	
8828.896	1.7637957900401177e-15	
8830.633	1.8162426758066375e-15	
8832.371	1.9219827761879204e-15	
8834.108	 2.005264982775182e-15	
8835.846	1.9698288789120568e-15	
8837.583	1.8536915885786644e-15	
8839.321	1.7633990080780297e-15	
8841.058	1.7325787395182701e-15	
8842.796	1.7564622009189284e-15	
8844.533	 1.810999635273594e-15	
8846.270	1.8555410489594443e-15	
8848.008	 1.876271462316222e-15	
8849.745	1.8811593567339053e-15	
8851.483	1.8637553827359568e-15	
8853.220	1.8067149907654834e-15	
8854.958	 1.745047610570182e-15	
8856.695	1.7524360876370242e-15	
8858.433	1.8260554900192746e-15	
8860.170	1.9013685038337033e-15	
8861.908	 1.950904448110693e-15	
8863.645	1.9770483612634707e-15	
8865.383	 1.989666219909977e-15	
8867.120	2.0113764469111084e-15	
8868.858	 2.040871395233421e-15	
8870.595	2.0471710586497434e-15	
8872.333	 2.035961406698207e-15	
8874.070	2.0560128156583655e-15	
8875.808	2.1068499737443507e-15	
8877.545	2.1286736529031506e-15	
8879.283	 2.100715586976286e-15	
8881.020	2.0520228401218455e-15	
8882.758	2.0008598481643494e-15	
8884.495	1.9520308988602543e-15	
8886.233	  1.91091246055085e-15	
8887.970	 1.879568319267041e-15	
8889.708	1.8597289407725506e-15	
8891.445	 1.856648653959855e-15	
8893.183	1.8633708772270032e-15	
8894.920	 1.848547735301395e-15	
8896.658	1.8057032737769184e-15	
8898.395	1.7816776806986726e-15	
8900.133	 1.794252950990596e-15	
8901.870	 1.792777349690939e-15	
8903.607	1.7571455096147893e-15	
8905.345	1.7404211879397475e-15	
8907.082	1.7739670852365248e-15	
8908.820	1.8358078746875035e-15	
8910.557	1.9016022589202995e-15	
8912.295	 1.945023106842372e-15	
8914.032	1.9481087178460775e-15	
8915.770	 1.919707084685618e-15	
8917.507	 1.873314850257498e-15	
8919.245	 1.823656555957132e-15	
8920.982	 1.785330410050598e-15	
8922.720	1.7706808904752866e-15	
8924.457	 1.783498896096661e-15	
8926.195	1.8020474387094273e-15	
8927.932	 1.805785566574883e-15	
8929.670	 1.791157136571191e-15	
8931.407	1.7596562470847499e-15	
8933.145	1.7289084076492969e-15	
8934.882	1.7139059082470809e-15	
8936.620	1.6950556976390613e-15	
8938.357	 1.656427346945216e-15	
8940.095	 1.624755439785735e-15	
8941.832	 1.627666857029887e-15	
8943.570	1.6721855259828754e-15	
8945.307	1.7559880425645773e-15	
8947.045	1.8524458372800395e-15	
8948.782	1.9306637293266676e-15	
8950.520	 1.960486451394009e-15	
8952.257	1.9219547866821184e-15	
8953.995	1.8450448834577245e-15	
8955.732	1.7712263999884474e-15	
8957.470	 1.749174403957457e-15	
8959.207	1.8193439872470275e-15	
8960.945	1.9171115499473402e-15	
8962.682	1.9556730397489106e-15	
8964.419	1.9497084589277848e-15	
8966.157	 1.940654476101548e-15	
8967.894	 1.945170507973377e-15	
8969.632	1.9735348210319668e-15	
8971.369	2.0014720909890767e-15	
8973.107	1.9943360037134593e-15	
8974.844	1.9548067548480107e-15	
8976.582	1.8987476785823783e-15	
8978.319	 1.857466173310684e-15	
8980.057	 1.866920036315905e-15	
8981.794	  1.90312797966209e-15	
8983.532	1.9182984750904038e-15	
8985.269	 1.889264981827057e-15	
8987.007	1.8030473222676612e-15	
8988.744	1.7142884752536223e-15	
8990.482	1.7125007312761282e-15	
8992.219	 1.780054709262501e-15	
8993.957	  1.84040136483428e-15	
8995.694	1.8613463574512244e-15	
8997.432	1.8344942729867978e-15	
8999.169	1.7830742785991976e-15	
9000.907	 1.755797444593568e-15	
9002.644	 1.756798556551233e-15	
9004.382	1.7561871152965016e-15	
9006.119	 1.756136054002669e-15	
9007.857	1.7811136765926447e-15	
9009.594	1.8281292882679574e-15	
9011.332	1.8743397171403296e-15	
9013.069	1.8998525480188703e-15	
9014.807	1.8879656931620923e-15	
9016.544	1.8379158402645994e-15	
9018.282	1.7624881904227952e-15	
9020.019	 1.693015798455109e-15	
9021.756	1.6821302669506536e-15	
9023.494	1.7279145806097318e-15	
9025.231	1.7638249412639798e-15	
9026.969	  1.76442230935464e-15	
9028.706	1.7552661329115666e-15	
9030.444	1.7528164763678347e-15	
9032.181	1.7655166790753433e-15	
9033.919	 1.793286909415404e-15	
9035.656	1.8183596810169828e-15	
9037.394	1.8375104984836583e-15	
9039.131	1.8732181375419994e-15	
9040.869	1.9287665501482532e-15	
9042.606	 1.976340619316788e-15	
9044.344	 1.997077025981897e-15	
9046.081	1.9865425803623913e-15	
9047.819	  1.95025232509506e-15	
9049.556	1.9150316226335324e-15	
9051.294	1.8947368918561375e-15	
9053.031	 1.869446798970418e-15	
9054.769	 1.830906715759355e-15	
9056.506	1.8009230559781934e-15	
9058.244	1.7920768890653003e-15	
9059.981	 1.796315228767831e-15	
9061.719	 1.802392670976232e-15	
9063.456	1.7848662757900935e-15	
9065.194	1.7384552070641677e-15	
9066.931	1.7282462064781067e-15	
9068.669	 1.792266390474641e-15	
9070.406	1.8671406322741042e-15	
9072.144	1.8987230725030833e-15	
9073.881	  1.88628174044792e-15	
9075.619	1.8408535352870133e-15	
9077.356	1.8095073061982823e-15	
9079.093	1.8273449015790934e-15	
9080.831	1.8576603312897594e-15	
9082.568	1.8621188169293102e-15	
9084.306	 1.820874575113843e-15	
9086.043	1.7297727363248842e-15	
9087.781	1.6677448424057188e-15	
9089.518	 1.703157671573086e-15	
9091.256	1.7685607918666612e-15	
9092.993	1.7898905257666516e-15	
9094.731	1.7911228259350302e-15	
9096.468	 1.804962645652005e-15	
9098.206	 1.833242902687976e-15	
9099.943	 1.872288824513002e-15	
9101.681	 1.881677776776867e-15	
9103.418	1.8230490947864468e-15	
9105.156	1.7505307231993535e-15	
9106.893	1.7318385669871397e-15	
9108.631	 1.752514914675744e-15	
9110.368	1.7786767747327167e-15	
9112.106	1.8144395448601843e-15	
9113.843	1.8703504145922335e-15	
9115.581	1.9010749866106925e-15	
9117.318	1.8532804637495966e-15	
9119.056	1.7839316211166814e-15	
9120.793	1.7788754928759264e-15	
9122.531	1.8339335639633736e-15	
9124.268	 1.914979021790902e-15	
9126.006	1.9726049341207708e-15	
9127.743	1.9514898859048527e-15	
9129.481	 1.892074559513685e-15	
9131.218	 1.875750238899149e-15	
9132.956	1.8921812013442076e-15	
9134.693	 1.890421329586829e-15	
9136.430	1.8852673019654537e-15	
9138.168	1.9191997321557665e-15	
9139.905	1.9755676113346098e-15	
9141.643	2.0094605369967292e-15	
9143.380	2.0073798126988307e-15	
9145.118	1.9734867218464132e-15	
9146.855	1.9168533083995367e-15	
9148.593	1.8503280902349817e-15	
9150.330	1.7901886187126708e-15	
9152.068	1.7561625103773582e-15	
9153.805	1.7331448099201542e-15	
9155.543	1.6782511487359027e-15	
9157.280	1.6057450720156802e-15	
9159.018	1.5754120593967341e-15	
9160.755	1.5930897330028845e-15	
9162.493	1.6198879042405119e-15	
9164.230	1.6429992615805142e-15	
9165.968	 1.670145761494579e-15	
9167.705	1.7074829164455456e-15	
9169.443	1.7631486874043549e-15	
9171.180	1.8262494022367904e-15	
9172.918	1.8657665223126974e-15	
9174.655	 1.864070469533044e-15	
9176.393	 1.816788078366751e-15	
9178.130	1.7429412894885582e-15	
9179.868	1.6937709269653433e-15	
9181.605	1.6838200046632373e-15	
9183.343	 1.673537093674968e-15	
9185.080	1.6495405276773125e-15	
9186.818	1.6370651131590251e-15	
9188.555	1.6473733877595908e-15	
9190.293	1.6754002270280891e-15	
9192.030	1.7060194019067774e-15	
9193.767	1.7012796617875957e-15	
9195.505	1.6541142742261718e-15	
9197.242	1.6198041895965115e-15	
9198.980	1.6249551460791015e-15	
9200.717	  1.63288471256594e-15	
9202.455	 1.623357687487994e-15	
9204.192	1.6134029725566755e-15	
9205.930	1.6148072945572757e-15	
9207.667	1.6299688692954866e-15	
9209.405	1.6563298995485992e-15	
9211.142	1.6764455131195288e-15	
9212.880	1.6794653041886843e-15	
9214.617	1.6747373995654271e-15	
9216.355	1.6730185220304128e-15	
9218.092	1.6858678031850653e-15	
9219.830	1.7197353424052267e-15	
9221.567	1.7652361361956585e-15	
9223.305	1.8102310425253493e-15	
9225.042	1.8406822747445484e-15	
9226.780	1.8463141309989056e-15	
9228.517	1.8267514198553857e-15	
9230.255	1.7887210741463194e-15	
9231.992	1.7698603835950076e-15	
9233.730	1.7958725850070544e-15	
9235.467	1.8075396917830965e-15	
9237.205	1.7544006574003635e-15	
9238.942	1.6921412898029002e-15	
9240.680	1.6780129103774162e-15	
9242.417	1.7052305001169273e-15	
9244.155	1.7545314729288771e-15	
9245.892	1.7800837502139084e-15	
9247.630	1.7414479736454991e-15	
9249.367	1.6643560653447377e-15	
9251.104	1.5875702916662683e-15	
9252.842	 1.569163765533276e-15	
9254.579	1.6579565228465916e-15	
9256.317	1.7518268180860115e-15	
9258.054	  1.72910854647404e-15	
9259.792	 1.661134333291676e-15	
9261.529	1.6565220665166854e-15	
9263.267	 1.710332918207801e-15	
9265.004	  1.79023334538641e-15	
9266.742	1.8331074996929457e-15	
9268.479	 1.769983472820049e-15	
9270.217	 1.678310682872837e-15	
9271.954	1.6790365010484172e-15	
9273.692	1.7323253392960838e-15	
9275.429	1.7444859295734886e-15	
9277.167	  1.72602648553101e-15	
9278.904	1.7230792433265988e-15	
9280.642	1.7245782041084006e-15	
9282.379	 1.700640521296028e-15	
9284.117	1.6534220699352694e-15	
9285.854	 1.598894233346246e-15	
9287.592	1.5522930828324197e-15	
9289.329	1.5271108888834973e-15	
9291.067	1.5391519357761636e-15	
9292.804	1.6051261746708121e-15	
9294.542	1.6926338503908776e-15	
9296.279	1.7392890602686575e-15	
9298.017	 1.752122259006299e-15	
9299.754	1.7839819408141955e-15	
9301.492	1.8320649023945442e-15	
9303.229	1.8547420601050284e-15	
9304.967	1.8625328184322303e-15	
9306.704	1.9054416721581966e-15	
9308.441	1.9634892462634704e-15	
9310.179	1.9604489180626143e-15	
9311.916	1.9009658789126844e-15	
9313.654	 1.858577868819379e-15	
9315.391	1.8547386261798974e-15	
9317.129	1.8664002409897424e-15	
9318.866	 1.875104861247973e-15	
9320.604	1.8586631109106977e-15	
9322.341	1.8378922739026976e-15	
9324.079	1.8885568151127612e-15	
9325.816	2.0075938191313376e-15	
9327.554	2.0947573797180858e-15	
9329.291	2.1162838873868823e-15	
9331.029	2.1237961215297415e-15	
9332.766	 2.142038562669562e-15	
9334.504	2.1641757930093998e-15	
9336.241	2.1780699270152216e-15	
9337.979	2.1545463823708833e-15	
9339.716	2.0947995341465003e-15	
9341.454	2.0533360897990734e-15	
9343.191	2.0542912352413684e-15	
9344.929	 2.072020025894181e-15	
9346.666	2.0743447959018483e-15	
9348.404	 2.004703579211741e-15	
9350.141	 1.867281084395835e-15	
9351.879	 1.807123244388559e-15	
9353.616	1.8864941064991206e-15	
9355.354	1.9695129394509313e-15	
9357.091	1.9634875119689585e-15	
9358.829	1.8929694851378437e-15	
9360.566	 1.789841501624279e-15	
9362.304	1.6996521169486895e-15	
9364.041	1.6584912960607351e-15	
9365.778	1.6628210778011465e-15	
9367.516	1.6978311237168353e-15	
9369.253	1.7292272002359487e-15	
9370.991	 1.727538517793016e-15	
9372.728	1.6897766636095905e-15	
9374.466	1.6209084430302824e-15	
9376.203	 1.543979564985289e-15	
9377.941	1.4791438017919109e-15	
9379.678	 1.399338521941643e-15	
9381.416	1.2953368039604318e-15	
9383.153	1.2777499683371243e-15	
9384.891	1.4275385179741695e-15	
9386.628	1.6425308356865481e-15	
9388.366	 1.807819773339426e-15	
9390.103	1.8569789154245565e-15	
9391.841	1.7561309116019754e-15	
9393.578	1.6245742735903682e-15	
9395.316	1.5892848558691212e-15	
9397.053	1.6204644660139199e-15	
9398.791	1.6636686455701835e-15	
9400.528	1.7084132653552772e-15	
9402.266	1.7478962661374376e-15	
9404.003	1.7669797745547074e-15	
9405.741	1.7556455322750313e-15	
9407.478	1.7394953899921098e-15	
9409.216	 1.749467544928418e-15	
9410.953	1.7943977347443374e-15	
9412.691	1.8741253599010906e-15	
9414.428	1.9488566943641387e-15	
9416.166	 1.970935275744759e-15	
9417.903	1.9579083876310864e-15	
9419.641	 1.946736208495881e-15	
9421.378	1.9422530510239886e-15	
9423.115	1.9385339525563575e-15	
9424.853	 1.932623406890896e-15	
9426.590	1.9250494570411844e-15	
9428.328	 1.879560308042448e-15	
9430.065	1.7451724653925382e-15	
9431.803	1.6189808821096886e-15	
9433.540	1.6564751222263644e-15	
9435.278	1.7880707869939415e-15	
9437.015	 1.845600504286337e-15	
