8661.589	 3.981228999638831e-15	
8663.331	 3.921188123290485e-15	
8665.072	 3.841137127795438e-15	
8666.813	3.7773210152794266e-15	
8668.555	3.7499371414558405e-15	
8670.296	 3.740574261230598e-15	
8672.037	 3.733699102804333e-15	
8673.779	 3.721312036459826e-15	
8675.520	 3.705322244042804e-15	
8677.261	3.7175957061783084e-15	
8679.003	 3.765839626934463e-15	
8680.744	 3.795883732652177e-15	
8682.485	3.7772074110704245e-15	
8684.227	 3.741725029792154e-15	
8685.968	 3.714505250937126e-15	
8687.709	3.6962286478685286e-15	
8689.451	 3.688271093784273e-15	
8691.192	 3.692887842611212e-15	
8692.933	 3.708984927892292e-15	
8694.675	 3.731489080182915e-15	
8696.416	3.7541352377347914e-15	
8698.157	 3.765403092242464e-15	
8699.899	 3.763180446931159e-15	
8701.640	 3.777595558784514e-15	
8703.381	 3.826379099533428e-15	
8705.123	  3.88037055175242e-15	
8706.864	  3.91470637203243e-15	
8708.605	3.9292456070030296e-15	
8710.347	 3.928377797073154e-15	
8712.088	 3.927147084808967e-15	
8713.829	 3.937641799560932e-15	
8715.571	 3.957220643469756e-15	
8717.312	 3.977955515394256e-15	
8719.053	 3.973609102509108e-15	
8720.795	3.9280411920094445e-15	
8722.536	 3.874761869878362e-15	
8724.277	 3.844690414999221e-15	
8726.019	 3.831753209753714e-15	
8727.760	 3.826502170759847e-15	
8729.501	 3.825684851589527e-15	
8731.243	 3.824385766421773e-15	
8732.984	 3.812512022799423e-15	
8734.725	 3.783498770089318e-15	
8736.467	 3.740696280566192e-15	
8738.208	 3.692550185656679e-15	
8739.949	 3.677912072948615e-15	
8741.691	 3.724367779303813e-15	
8743.432	 3.763555971955359e-15	
8745.173	 3.730179476106921e-15	
8746.915	3.6717858607891035e-15	
8748.656	 3.644445114489305e-15	
8750.397	 3.643714050366561e-15	
8752.139	 3.656429306648185e-15	
8753.880	 3.655709813324506e-15	
8755.621	3.6192533811431265e-15	
8757.363	 3.599300064100926e-15	
8759.104	 3.649843418198545e-15	
8760.845	 3.741215914633294e-15	
8762.587	 3.828564928665891e-15	
8764.328	 3.863119542237312e-15	
8766.069	 3.806972765719755e-15	
8767.811	 3.732964883009116e-15	
8769.552	3.7300364189548445e-15	
8771.293	  3.77907241350154e-15	
8773.035	3.8367665214213365e-15	
8774.776	3.8910030642023415e-15	
8776.517	 3.934673363655345e-15	
8778.259	 3.960697142643379e-15	
8780.000	   3.9659723751262e-15	
8781.741	 3.957452059451056e-15	
8783.483	3.9456351179332066e-15	
8785.224	 3.944118291364866e-15	
8786.965	 3.964940470227767e-15	
8788.707	4.0029021581784216e-15	
8790.448	 4.046338937868475e-15	
8792.189	 4.080121463575013e-15	
8793.930	4.0892518759281315e-15	
8795.672	 4.077349731253531e-15	
8797.413	4.0547645833694525e-15	
8799.154	 4.027888772813903e-15	
8800.896	 4.002536100171638e-15	
8802.637	3.9674460741707535e-15	
8804.378	 3.905744262211167e-15	
8806.120	3.8378783700224015e-15	
8807.861	 3.796746283127933e-15	
8809.602	   3.7776996959761e-15	
8811.344	 3.762205344137225e-15	
8813.085	 3.736887383892156e-15	
8814.826	 3.690663093518258e-15	
8816.568	 3.642430743561169e-15	
8818.309	 3.622713050063565e-15	
8820.050	 3.641680745403591e-15	
8821.792	  3.69930858420147e-15	
8823.533	3.7604613091508805e-15	
8825.274	3.7741684984796235e-15	
8827.016	 3.738592498918009e-15	
8828.757	 3.677799520630437e-15	
8830.498	 3.619325961609989e-15	
8832.240	 3.594790608138044e-15	
8833.981	 3.597241513758177e-15	
8835.722	  3.59504937328077e-15	
8837.464	 3.601277618850219e-15	
8839.205	 3.652846566501328e-15	
8840.946	3.7403207555419915e-15	
8842.688	3.8291476761824385e-15	
8844.429	 3.891228168838698e-15	
8846.170	3.9005531809942725e-15	
8847.912	 3.879346010089754e-15	
8849.653	3.8844529400407215e-15	
8851.394	 3.915217590972939e-15	
8853.136	3.9309160096316875e-15	
8854.877	 3.923652703491332e-15	
8856.618	 3.907149588352154e-15	
8858.360	   3.8901541883073e-15	
8860.101	 3.879821464742244e-15	
8861.842	 3.876024138867272e-15	
8863.584	 3.871016086653771e-15	
8865.325	 3.864118838520199e-15	
8867.066	3.8615711589442485e-15	
8868.808	3.8554228570774306e-15	
8870.549	3.8257963520168805e-15	
8872.290	3.7734111370862765e-15	
8874.032	 3.717364290197009e-15	
8875.773	 3.669751503935309e-15	
8877.514	 3.636053129494699e-15	
8879.256	 3.618271967004249e-15	
8880.997	3.6133522736199705e-15	
8882.738	 3.617154858949063e-15	
8884.480	 3.625668863279263e-15	
8886.221	 3.628987578829273e-15	
8887.962	 3.613477448628038e-15	
8889.704	 3.570365703202628e-15	
8891.445	3.4917947180970784e-15	
8893.186	3.4069323739726344e-15	
8894.928	3.3920049912879458e-15	
8896.669	3.4546577125525113e-15	
8898.410	3.5163342791323198e-15	
8900.152	3.5381641694047006e-15	
8901.893	 3.528894907462802e-15	
8903.634	3.5138623356957038e-15	
8905.376	3.5509477985898905e-15	
8907.117	3.6381800527410134e-15	
8908.858	  3.68077952733509e-15	
8910.600	 3.648402327769539e-15	
8912.341	3.6063961196002506e-15	
8914.082	 3.595481700409472e-15	
8915.824	3.6233157835057695e-15	
8917.565	 3.677418736152116e-15	
8919.306	 3.705624136709318e-15	
8921.048	 3.688776001379837e-15	
8922.789	 3.667017639683495e-15	
8924.530	 3.668920510184277e-15	
8926.272	3.7065371779446294e-15	
8928.013	 3.767640464025308e-15	
8929.754	3.7881544388767495e-15	
8931.496	3.7460220038085705e-15	
8933.237	 3.702851352497012e-15	
8934.978	 3.703964252988901e-15	
8936.720	 3.765763890795128e-15	
8938.461	 3.870226116644877e-15	
8940.202	 3.921094505007141e-15	
8941.944	 3.868776611089279e-15	
8943.685	 3.777475643230568e-15	
8945.426	 3.695804735866419e-15	
8947.168	 3.621851551478634e-15	
8948.909	 3.560787185358446e-15	
8950.650	3.5330046449125295e-15	
8952.392	3.5447458502910437e-15	
8954.133	 3.574943532069076e-15	
8955.874	 3.601498515923278e-15	
8957.616	 3.604249210428278e-15	
8959.357	 3.574277685177426e-15	
8961.098	 3.532901559611769e-15	
8962.840	  3.49956608750547e-15	
8964.581	 3.480110314823065e-15	
8966.322	 3.475170635513129e-15	
8968.064	3.4674381860652286e-15	
8969.805	3.4476121478127435e-15	
8971.546	 3.442794487838402e-15	
8973.288	 3.469387339762271e-15	
8975.029	 3.497978784251915e-15	
8976.770	 3.506266632054936e-15	
8978.512	 3.511039060723841e-15	
8980.253	3.5250123784310787e-15	
8981.994	3.5354902629298587e-15	
8983.736	 3.531580384736709e-15	
8985.477	3.5140863884412354e-15	
8987.218	3.4860387715076473e-15	
8988.960	3.4477520492923477e-15	
8990.701	3.4061497671995102e-15	
8992.442	3.3998142287660046e-15	
8994.184	3.4556506974904543e-15	
8995.925	3.5407234197797164e-15	
8997.666	3.6172200761801564e-15	
8999.407	 3.663038336695955e-15	
9001.149	 3.665226269610066e-15	
9002.890	 3.646104998209722e-15	
9004.631	  3.63155734811253e-15	
9006.373	 3.622612068544452e-15	
9008.114	 3.618831572922665e-15	
9009.855	 3.632806994411551e-15	
9011.597	  3.67331951761063e-15	
9013.338	  3.72911496259294e-15	
9015.079	 3.784886214086296e-15	
9016.821	 3.829068784370631e-15	
9018.562	3.8518590509654076e-15	
9020.303	 3.841067703001048e-15	
9022.045	3.7910313602806406e-15	
9023.786	3.7317425858715214e-15	
9025.527	 3.695940429782727e-15	
9027.269	 3.687521095626695e-15	
9029.010	 3.701387120469875e-15	
9030.751	 3.709958978795401e-15	
9032.493	 3.684696768764009e-15	
9034.234	3.6449910458270085e-15	
9035.975	 3.618944125240844e-15	
9037.717	 3.599375800240261e-15	
9039.458	  3.57313217606999e-15	
9041.199	3.5532104157525125e-15	
9042.941	3.5548566248922165e-15	
9044.682	 3.561364673420873e-15	
9046.423	3.5501494134544046e-15	
9048.165	3.5173156932711976e-15	
9049.906	 3.465993939963751e-15	
9051.647	3.4097219884381266e-15	
9053.389	3.3648262361750574e-15	
9055.130	3.3461446551391838e-15	
9056.871	3.3652091244350268e-15	
9058.613	 3.398091231596142e-15	
9060.354	3.4102300517061628e-15	
9062.095	3.4128440004040318e-15	
9063.837	 3.431420392357496e-15	
9065.578	 3.449558145837314e-15	
9067.319	3.4396787872174416e-15	
9069.061	3.4137339000412133e-15	
9070.802	 3.396143129789924e-15	
9072.543	3.3974916538264093e-15	
9074.285	3.4235985321895483e-15	
9076.026	3.4524950250181786e-15	
9077.767	3.4512222371210274e-15	
9079.509	 3.438979279819421e-15	
9081.250	3.4562260817712326e-15	
9082.991	 3.499740701382269e-15	
9084.733	 3.546656084027595e-15	
9086.474	 3.598246069495185e-15	
9088.215	3.6652336328458346e-15	
9089.957	3.7276612494740444e-15	
9091.698	 3.753979557892826e-15	
9093.439	 3.741640878526227e-15	
9095.181	 3.702145533754046e-15	
9096.922	 3.665030617916785e-15	
9098.663	 3.670342666578449e-15	
9100.405	3.7040420929098836e-15	
9102.146	3.7203653347181426e-15	
9103.887	 3.721013299465784e-15	
9105.629	 3.733952608492939e-15	
9107.370	3.7586888731122856e-15	
9109.111	3.7793164521727295e-15	
9110.853	3.7872298268423734e-15	
9112.594	 3.778767365162553e-15	
9114.335	3.7493196815420984e-15	
9116.077	  3.69361469917066e-15	
9117.818	3.6314542628117696e-15	
9119.559	 3.599299012210102e-15	
9121.301	 3.599389474820974e-15	
9123.042	 3.609482367278136e-15	
9124.783	3.6103922528409755e-15	
9126.525	3.5838803965105614e-15	
9128.266	3.5337914592489503e-15	
9130.007	 3.484386251022999e-15	
9131.749	3.4391181294082006e-15	
9133.490	3.3830365701217375e-15	
9135.231	3.3244893787436028e-15	
9136.973	3.2911318169299983e-15	
9138.714	 3.286874814764898e-15	
9140.455	 3.293359721695425e-15	
9142.197	3.3058656517030543e-15	
9143.938	3.3342646001718895e-15	
9145.679	3.3637017648841032e-15	
9147.421	3.3550404958385297e-15	
9149.162	3.3095293874433666e-15	
9150.903	3.2689011562536385e-15	
9152.645	 3.256925379221351e-15	
9154.386	 3.280552950912105e-15	
9156.127	3.3250174279372966e-15	
9157.869	3.3460815416897387e-15	
9159.610	3.3405370251559497e-15	
9161.351	3.3570169986969986e-15	
9163.093	 3.408590153911404e-15	
9164.834	3.4657288634760795e-15	
9166.575	3.5085944664486512e-15	
9168.317	3.5263451241052032e-15	
9170.058	 3.522817082281199e-15	
9171.799	 3.525706626374979e-15	
9173.541	3.5423517467754105e-15	
9175.282	3.5488419131600584e-15	
9177.023	 3.537928545860104e-15	
9178.765	3.5244254233512357e-15	
9180.506	3.5231568430173804e-15	
9182.247	 3.554394844820439e-15	
9183.989	 3.609863151756457e-15	
9185.730	  3.63027193752549e-15	
9187.471	 3.598202941971398e-15	
9189.213	 3.570377274001693e-15	
9190.954	  3.57562831299556e-15	
9192.695	 3.593984859766789e-15	
9194.437	  3.60552725777955e-15	
9196.178	 3.588057454973031e-15	
9197.919	3.5326775068662367e-15	
9199.661	 3.456398591866384e-15	
9201.402	3.3825116766005155e-15	
9203.143	3.3457049647747134e-15	
9204.884	3.3584549334535323e-15	
9206.626	3.3864478520642676e-15	
9208.367	 3.399317736297033e-15	
9210.108	 3.379196116722978e-15	
9211.850	3.3236710076824592e-15	
9213.591	3.2680417614503553e-15	
9215.332	 3.235613019234424e-15	
9217.074	3.2114910588563468e-15	
9218.815	 3.186420292954939e-15	
9220.556	 3.169276576303888e-15	
9222.298	3.1639718908779924e-15	
9224.039	 3.164404218006694e-15	
9225.780	 3.163523785386929e-15	
9227.522	 3.150277324239139e-15	
9229.263	3.1214860204929175e-15	
9231.004	 3.096417358373158e-15	
9232.746	3.0911715788334114e-15	
9234.487	3.1086066692427358e-15	
9236.228	 3.145666886757144e-15	
9237.970	3.1841587276831414e-15	
9239.711	 3.209525074906119e-15	
9241.452	3.2235173266481904e-15	
9243.194	3.2326792957260317e-15	
9244.935	3.2563983819184814e-15	
9246.676	 3.306900712273961e-15	
9248.418	3.3679377292327212e-15	
9250.159	3.4205406855639125e-15	
9251.900	3.4397450563393596e-15	
9253.642	3.4149288480173818e-15	
9255.383	3.3986603045319758e-15	
9257.124	3.4348832169504063e-15	
9258.866	 3.499005429696229e-15	
9260.607	  3.56210415267021e-15	
9262.348	 3.615916783449106e-15	
9264.090	 3.653324124935466e-15	
9265.831	 3.672255004096648e-15	
9267.572	 3.672167697158249e-15	
9269.314	 3.637337488190915e-15	
9271.055	3.5611616584918235e-15	
9272.796	 3.492484758477683e-15	
9274.538	3.4759080109808177e-15	
9276.279	 3.494776828583379e-15	
9278.020	3.5217946444001813e-15	
9279.762	3.5256698101961365e-15	
9281.503	3.4817691466526576e-15	
9283.244	3.4151507969812653e-15	
9284.986	 3.358054163049553e-15	
9286.727	3.3243631518447115e-15	
9288.468	3.3206100053843517e-15	
9290.210	3.3248912010384057e-15	
9291.951	3.3117951602784604e-15	
9293.692	 3.278470207080403e-15	
9295.434	3.2291028669241187e-15	
9297.175	3.1813649056543526e-15	
9298.916	3.1539400080886272e-15	
9300.658	3.1528207962517934e-15	
9302.399	 3.177338267579729e-15	
9304.140	3.1943378751878792e-15	
9305.882	 3.169184009911368e-15	
9307.623	 3.114124888505922e-15	
9309.364	 3.054139762371253e-15	
9311.106	3.0358137204339232e-15	
9312.847	3.1030842424162525e-15	
9314.588	 3.207449694310186e-15	
9316.330	3.2787962932358718e-15	
9318.071	3.3018421693009024e-15	
9319.812	3.2795967821530054e-15	
9321.554	3.2586525839545105e-15	
9323.295	3.2957485657569375e-15	
9325.036	3.3698763640215227e-15	
9326.778	3.4348842688412307e-15	
9328.519	 3.473842097402301e-15	
9330.260	 3.480969709626348e-15	
9332.002	 3.448040267378149e-15	
9333.743	 3.370588494109433e-15	
9335.484	 3.296459643954024e-15	
9337.226	3.2877636625112556e-15	
9338.967	 3.336426235815398e-15	
9340.708	3.4072500450015106e-15	
9342.450	 3.460004473611371e-15	
9344.191	 3.451759753332138e-15	
9345.932	3.4191879539641304e-15	
9347.674	3.4330234739734116e-15	
9349.415	3.4694472975392443e-15	
9351.156	  3.46685754233033e-15	
9352.898	 3.421530514829383e-15	
9354.639	3.3526327177421836e-15	
9356.380	 3.303412642301272e-15	
9358.122	 3.328439228788068e-15	
9359.863	3.3967027357083403e-15	
9361.604	 3.434751730597395e-15	
9363.346	3.4121560638050754e-15	
9365.087	 3.321838613866891e-15	
9366.828	 3.197258976006383e-15	
9368.570	3.0958146249309534e-15	
9370.311	 3.039274441245186e-15	
9372.052	3.0280560256062448e-15	
9373.794	  3.03497220777465e-15	
9375.535	3.0144750631763935e-15	
9377.276	2.9683054711253487e-15	
9379.018	 2.927923382388458e-15	
9380.759	2.9157361753005286e-15	
9382.500	2.9504938038009993e-15	
9384.242	3.0133674221386244e-15	
9385.983	 3.056697960855445e-15	
9387.724	3.0795902608601585e-15	
9389.466	3.1154586860708706e-15	
9391.207	3.1677176741025837e-15	
9392.948	3.2176046483259693e-15	
9394.690	 3.258772499508457e-15	
9396.431	3.2955171497756378e-15	
9398.172	 3.309911223812512e-15	
9399.914	 3.267897652407455e-15	
9401.655	3.1772120406808377e-15	
9403.396	3.0775380218623553e-15	
9405.138	3.0172204982272734e-15	
9406.879	 3.054753014721699e-15	
9408.620	3.1730802135238044e-15	
9410.361	3.2800227979367626e-15	
9412.103	3.3407852713904352e-15	
9413.844	3.3802816680534406e-15	
9415.585	 3.402953070985095e-15	
9417.327	3.3954541413001434e-15	
9419.068	 3.365955966920132e-15	
9420.809	3.3415426327837814e-15	
9422.551	3.3389802267362935e-15	
9424.292	3.3630538001364625e-15	
9426.033	 3.409807191594878e-15	
9427.775	3.4645717835695785e-15	
9429.516	3.5107613615462806e-15	
9431.257	 3.535368243594264e-15	
9432.999	 3.518208748580852e-15	
9434.740	3.4230820537949188e-15	
9436.481	3.2807054750815982e-15	
9438.223	 3.216343431227883e-15	
9439.964	3.2659663808544215e-15	
9441.705	3.3335135501234877e-15	
9443.447	3.3744794382677495e-15	
9445.188	3.4234712533998325e-15	
9446.929	3.4828589055464173e-15	
9448.671	3.5149236935372125e-15	
9450.412	 3.492634126974704e-15	
9452.153	3.3958328219968165e-15	
9453.895	3.2446361387234847e-15	
9455.636	3.1290911911511026e-15	
9457.377	3.0929976613040348e-15	
9459.119	 3.092493805599295e-15	
9460.860	3.0987294144045117e-15	
9462.601	 3.115523903301964e-15	
9464.343	 3.136730022315658e-15	
9466.084	 3.144694939635683e-15	
9467.825	3.1260470191061805e-15	
9469.567	3.0708174913872314e-15	
9471.308	2.9851683329263673e-15	
9473.049	2.9058946847503243e-15	
9474.791	2.8602447267663807e-15	
9476.532	 2.853616762683777e-15	
9478.273	 2.878239423094122e-15	
9480.015	2.8921433160069698e-15	
9481.756	 2.881200495763941e-15	
9483.497	2.9133957182169242e-15	
9485.239	3.0174634850076386e-15	
9486.980	3.1160803535479093e-15	
9488.721	3.1514628051978905e-15	
9490.463	 3.125938674351299e-15	
9492.204	3.0526124168946716e-15	
9493.945	2.9641410353527686e-15	
9495.687	  2.89253672317518e-15	
9497.428	 2.852627985309131e-15	
9499.169	 2.853935485603477e-15	
9500.911	 2.898011814914579e-15	
