7829.336	2.9249997951652057e-15	
7830.592	2.8987195275210436e-15	
7831.849	2.9297859347488545e-15	
7833.105	  2.90676839470554e-15	
7834.361	2.8641443295344388e-15	
7835.618	2.8098482827907793e-15	
7836.874	2.8224814868259406e-15	
7838.130	2.8665765011583294e-15	
7839.387	2.8260118758561547e-15	
7840.643	2.8969153110337586e-15	
7841.899	  2.90954939941352e-15	
7843.156	2.9164346497869096e-15	
7844.412	2.9805106277241275e-15	
7845.668	  2.95909934733667e-15	
7846.925	2.9230784224527453e-15	
7848.181	2.9227368691706173e-15	
7849.437	2.9647349310645396e-15	
7850.694	3.0108477373421935e-15	
7851.950	2.9581411196453354e-15	
7853.206	2.9506393386757525e-15	
7854.463	 2.950103043737086e-15	
7855.719	2.9072529279027525e-15	
7856.975	 2.938544015607475e-15	
7858.232	2.9023815724368455e-15	
7859.488	 2.898209034094104e-15	
7860.744	2.8970220383279225e-15	
7862.001	 2.881419310538957e-15	
7863.257	 2.866895039318391e-15	
7864.513	2.8373919189370638e-15	
7865.770	 2.802823492677195e-15	
7867.026	2.8110464096608202e-15	
7868.283	2.8136312372154406e-15	
7869.539	 2.765128693112742e-15	
7870.795	 2.784750863050748e-15	
7872.052	  2.80466654010572e-15	
7873.308	2.7533652632526156e-15	
7874.564	 2.764286510186434e-15	
7875.821	2.7450479979964036e-15	
7877.077	2.7736634310632452e-15	
7878.333	 2.816372392760088e-15	
7879.590	2.8469981787955197e-15	
7880.846	  2.85698643624052e-15	
7882.102	2.8655482898026875e-15	
7883.359	2.8901269104005935e-15	
7884.615	2.8722022700235822e-15	
7885.871	2.8128387971328026e-15	
7887.128	 2.789452803042993e-15	
7888.384	 2.792349858926347e-15	
7889.640	 2.796200493049531e-15	
7890.897	2.7973248510562427e-15	
7892.153	2.7211002428364294e-15	
7893.409	 2.680419605628611e-15	
7894.666	 2.695982722997789e-15	
7895.922	2.7413962106716352e-15	
7897.178	2.7544636902450907e-15	
7898.435	2.7027299297146825e-15	
7899.691	 2.649018010062966e-15	
7900.947	2.6399252945250505e-15	
7902.204	 2.660690448601557e-15	
7903.460	2.7155168520306883e-15	
7904.716	2.7729755636714233e-15	
7905.973	2.7246674649993443e-15	
7907.229	  2.65441879864399e-15	
7908.485	 2.679575465576245e-15	
7909.742	 2.736935696922063e-15	
7910.998	 2.791581777601274e-15	
7912.254	2.8073084742936328e-15	
7913.511	 2.797248364687278e-15	
7914.767	2.7954330972385695e-15	
7916.023	2.8230693171260335e-15	
7917.280	2.8559215221523488e-15	
7918.536	2.8040094669820557e-15	
7919.792	 2.758280813085547e-15	
7921.049	 2.834828594873533e-15	
7922.305	2.7882333494847758e-15	
7923.561	 2.741710727364443e-15	
7924.818	 2.754104363907589e-15	
7926.074	2.7541136087340473e-15	
7927.330	 2.756652382185479e-15	
7928.587	2.7916707381243476e-15	
7929.843	 2.801391392327453e-15	
7931.099	 2.756466112131363e-15	
7932.356	2.7027497709961475e-15	
7933.612	 2.687888740928498e-15	
7934.868	 2.715242798115382e-15	
7936.125	 2.730367072334574e-15	
7937.381	2.6838622918302624e-15	
7938.637	2.6286339734134713e-15	
7939.894	2.6253575354840152e-15	
7941.150	 2.601601977025371e-15	
7942.406	2.5917906679845883e-15	
7943.663	2.6134922484082714e-15	
7944.919	 2.618999304315041e-15	
7946.175	2.6425322093290237e-15	
7947.432	 2.627852675521353e-15	
7948.688	 2.598826618175272e-15	
7949.944	  2.64497687229834e-15	
7951.201	2.6873682947536423e-15	
7952.457	2.7074334981227655e-15	
7953.713	 2.711568733810607e-15	
7954.970	2.6873094402070787e-15	
7956.226	2.6999365566851924e-15	
7957.482	2.6446286383839632e-15	
7958.739	 2.648855553329826e-15	
7959.995	 2.695233585507406e-15	
7961.251	 2.750182071102159e-15	
7962.508	 2.770123572513251e-15	
7963.764	2.7455881110882092e-15	
7965.020	2.6775441606657376e-15	
7966.277	2.6382464065818453e-15	
7967.533	  2.70191422637264e-15	
7968.789	  2.70562521537151e-15	
7970.046	 2.700046761930818e-15	
7971.302	2.6979200310405295e-15	
7972.558	 2.693154008426247e-15	
7973.815	 2.641871668893051e-15	
7975.071	 2.616436162064098e-15	
7976.327	2.5933935977572517e-15	
7977.584	2.5765111867302586e-15	
7978.840	 2.614794434024307e-15	
7980.096	 2.633377799547396e-15	
7981.353	 2.620643558240804e-15	
7982.609	2.6054131207216063e-15	
7983.865	2.5266912777000695e-15	
7985.122	 2.526636523725318e-15	
7986.378	2.5614341471173235e-15	
7987.635	  2.57770460163823e-15	
7988.891	 2.587492393934899e-15	
7990.147	 2.541561133348822e-15	
7991.404	 2.568322729781214e-15	
7992.660	2.6103691423341885e-15	
7993.916	  2.58206738339384e-15	
7995.173	 2.565433839288501e-15	
7996.429	 2.611464295703677e-15	
7997.685	 2.635841626498518e-15	
7998.942	  2.58652690860328e-15	
8000.198	 2.605618835728371e-15	
8001.454	2.6056618574073778e-15	
8002.711	2.5607136240507115e-15	
8003.967	 2.533202051652623e-15	
8005.223	2.5750434227209815e-15	
8006.480	2.6075798390234065e-15	
8007.736	 2.650942000340361e-15	
8008.992	  2.64437682776146e-15	
8010.249	2.6287142911794296e-15	
8011.505	2.6453967819534848e-15	
8012.761	 2.604338189798986e-15	
8014.018	2.6361542725100498e-15	
8015.274	2.6678746682713518e-15	
8016.530	 2.670957040268596e-15	
8017.787	2.6666662347212452e-15	
8019.043	2.6171467979753156e-15	
8020.299	2.6016530040413283e-15	
8021.556	2.6103806520140837e-15	
8022.812	  2.58264094058097e-15	
8024.068	2.5964799906575214e-15	
8025.325	   2.6364321237157e-15	
8026.581	 2.617500023707367e-15	
8027.837	2.6015267372379097e-15	
8029.094	 2.581946689145331e-15	
8030.350	2.5432760209554534e-15	
8031.606	 2.560298277681535e-15	
8032.863	  2.59311330878523e-15	
8034.119	 2.598957925584197e-15	
8035.375	2.5813336052517644e-15	
8036.632	2.5300380233662564e-15	
8037.888	2.5273265258095025e-15	
8039.144	 2.562597184325663e-15	
8040.401	 2.546732015833747e-15	
8041.657	2.5230041863780826e-15	
8042.913	 2.535214050506169e-15	
8044.170	2.5450159653335856e-15	
8045.426	2.5529891994760053e-15	
8046.682	2.5691051797914612e-15	
8047.939	2.5369523655707964e-15	
8049.195	2.5676075281265094e-15	
8050.451	2.5420348004568956e-15	
8051.708	2.4908766625420646e-15	
8052.964	 2.519313387734843e-15	
8054.220	2.5576619036173034e-15	
8055.477	2.5562932436701917e-15	
8056.733	 2.539122910133907e-15	
8057.989	2.5237002043796847e-15	
8059.246	2.5433072861204815e-15	
8060.502	2.5337526200153746e-15	
8061.758	2.5045433358392826e-15	
8063.015	 2.511320557812862e-15	
8064.271	  2.53495517524889e-15	
8065.527	2.5656922496811457e-15	
8066.784	2.5776458320366416e-15	
8068.040	2.5962801460793298e-15	
8069.296	 2.558374509870134e-15	
8070.553	 2.495691589079568e-15	
8071.809	 2.544728645826621e-15	
8073.065	2.4905985141848023e-15	
8074.322	2.5076584362472152e-15	
8075.578	  2.49832495755624e-15	
8076.834	2.5254731940725313e-15	
8078.091	2.5024348303654184e-15	
8079.347	 2.422867298161922e-15	
8080.603	2.4284068070080124e-15	
8081.860	 2.506227415108618e-15	
8083.116	 2.485833732336152e-15	
8084.372	 2.408668754896559e-15	
8085.629	  2.41198564508746e-15	
8086.885	2.3832831077838363e-15	
8088.141	2.4119064849417363e-15	
8089.398	2.4422010136201304e-15	
8090.654	2.4476966808224598e-15	
8091.910	2.4421403636859275e-15	
8093.167	 2.421485005035622e-15	
8094.423	2.4118824821225947e-15	
8095.679	2.4333174997381715e-15	
8096.936	 2.489640306593891e-15	
8098.192	  2.52459639371069e-15	
8099.448	2.4825249976083767e-15	
8100.705	 2.441116386296283e-15	
8101.961	2.4205852078915462e-15	
8103.217	2.4656785791519123e-15	
8104.474	2.4889398218721174e-15	
8105.730	2.5285267144497252e-15	
8106.986	 2.538714785142986e-15	
8108.243	2.5559408479389022e-15	
8109.499	 2.540790737780031e-15	
8110.756	 2.461629393609878e-15	
8112.012	2.4355144463464893e-15	
8113.268	2.4622547793356604e-15	
8114.525	 2.495311652488523e-15	
8115.781	2.4847619511894013e-15	
8117.037	2.4278232681712787e-15	
8118.294	 2.460136161290662e-15	
8119.550	2.4668712961719956e-15	
8120.806	  2.45804396518823e-15	
8122.063	 2.441265358304738e-15	
8123.319	2.4091464200036694e-15	
8124.575	2.3868846324675244e-15	
8125.832	2.3535782794736343e-15	
8127.088	2.3105566449507045e-15	
8128.344	2.2776696692604345e-15	
8129.601	2.2958551352490472e-15	
8130.857	 2.287475503055936e-15	
8132.113	2.2578342004804643e-15	
8133.370	 2.301992399234704e-15	
8134.626	2.3522778942282945e-15	
8135.882	 2.317973909862376e-15	
8137.139	2.2904992384772904e-15	
8138.395	2.3167541207931914e-15	
8139.651	2.3203569479261476e-15	
8140.908	 2.319070660735768e-15	
8142.164	 2.295942274241459e-15	
8143.420	2.2279502796278357e-15	
8144.677	 2.210795214395177e-15	
8145.933	2.2535798600355357e-15	
8147.189	 2.306652574268694e-15	
8148.446	2.3322142448680055e-15	
8149.702	2.3460129102153053e-15	
8150.958	2.3197733476175797e-15	
8152.215	 2.264524911044222e-15	
8153.471	2.2606223046358926e-15	
8154.727	2.2785310097396804e-15	
8155.984	 2.312553905156479e-15	
8157.240	2.2650681810783234e-15	
8158.496	2.2114972913632532e-15	
8159.753	2.0988065528383003e-15	
8161.009	2.0386316124704326e-15	
8162.265	 2.133523323260244e-15	
8163.522	 2.216654802778072e-15	
8164.778	2.2409264443569677e-15	
8166.034	 2.271023931924905e-15	
8167.291	2.2513288249886105e-15	
8168.547	 2.281597189789653e-15	
8169.803	 2.274651894511921e-15	
8171.060	2.2718940684524738e-15	
8172.316	2.2829785803378898e-15	
8173.572	2.2274132178055454e-15	
8174.829	 2.178538495222412e-15	
8176.085	    2.201144776019e-15	
8177.341	 2.245459611379598e-15	
8178.598	2.2684089578037697e-15	
8179.854	 2.249739597440013e-15	
8181.110	 2.220095684234681e-15	
8182.367	 2.262857591829225e-15	
8183.623	 2.271876895863639e-15	
8184.879	2.2271931847705113e-15	
8186.136	2.2151357390505956e-15	
8187.392	 2.237896884859454e-15	
8188.648	2.2629044642643672e-15	
8189.905	 2.300950607940457e-15	
8191.161	2.3118354747197514e-15	
8192.417	2.2821467661941366e-15	
8193.674	 2.274735551216351e-15	
8194.930	2.2345485931435573e-15	
8196.186	2.2751683572335545e-15	
8197.443	2.3054834704723623e-15	
8198.699	 2.319391912646885e-15	
8199.955	 2.399202570892271e-15	
8201.212	2.4228025206928106e-15	
8202.468	 2.386738634756182e-15	
8203.724	2.4116673938523605e-15	
8204.981	 2.416570103930016e-15	
8206.237	2.3550154545706966e-15	
8207.493	2.3402107307608836e-15	
8208.750	2.3316320318444783e-15	
8210.006	 2.296353556342084e-15	
8211.262	2.2653686936032305e-15	
8212.519	2.3065304264480823e-15	
8213.775	2.3162749334339383e-15	
8215.031	2.2697613166970013e-15	
8216.288	 2.284901501883635e-15	
8217.544	2.3146030099968253e-15	
8218.800	2.2763284243699442e-15	
8220.057	2.2647227849148836e-15	
8221.313	2.2452945930474933e-15	
8222.569	2.2049939113367895e-15	
8223.826	2.1768008213191845e-15	
8225.082	2.1012383597497754e-15	
8226.338	2.0705077738669616e-15	
8227.595	 2.081406347603923e-15	
8228.851	2.0744023300243603e-15	
8230.108	2.1222879504169256e-15	
8231.364	2.2328644696857144e-15	
8232.620	2.3788195678423656e-15	
8233.877	  2.42528475550402e-15	
8235.133	2.4060816043428106e-15	
8236.389	 2.330439925683309e-15	
8237.646	2.2845139757453897e-15	
8238.902	 2.257749483668528e-15	
8240.158	 2.219366166085755e-15	
8241.415	 2.233356743812385e-15	
8242.671	 2.257946441366321e-15	
8243.927	2.2080372875269057e-15	
8245.184	2.1714221841332336e-15	
8246.440	2.1597166350435697e-15	
8247.696	2.1637590807161477e-15	
8248.953	 2.150756424103084e-15	
8250.209	2.1315735645987047e-15	
8251.465	 2.085590093425702e-15	
8252.722	 2.079211562424644e-15	
8253.978	 2.110889398948214e-15	
8255.234	2.1031671306805495e-15	
8256.491	 2.120215677631705e-15	
8257.747	  2.06681283965083e-15	
8259.003	2.0225068851640637e-15	
8260.260	 2.087629366226861e-15	
8261.516	 2.108132768381395e-15	
8262.772	 2.137651786441293e-15	
8264.029	 2.144817893402215e-15	
8265.285	 2.122476406062764e-15	
8266.541	 2.137359604106286e-15	
8267.798	2.0866627442302616e-15	
8269.054	2.0000201986128343e-15	
8270.310	1.9543266361629953e-15	
8271.567	1.9252569188268883e-15	
8272.823	 1.956196181397219e-15	
8274.079	1.9210236365329748e-15	
8275.336	1.9055496546710892e-15	
8276.592	1.8792951557592712e-15	
8277.848	1.8143176924046353e-15	
8279.105	1.8300688940254168e-15	
8280.361	1.8191617723131128e-15	
8281.617	1.7711959183279257e-15	
8282.874	 1.781476032614222e-15	
8284.130	 1.754584689296703e-15	
8285.386	1.7301927115159224e-15	
8286.643	1.6780826579557584e-15	
8287.899	 1.629524756876368e-15	
8289.155	 1.630701327441526e-15	
8290.412	1.6432484368391094e-15	
8291.668	1.6275193554182958e-15	
8292.924	1.5965224187786403e-15	
8294.181	 1.627933854299197e-15	
8295.437	 1.582618817387353e-15	
8296.693	1.4935120311065933e-15	
8297.950	1.5266997359175265e-15	
8299.206	1.5268978039464209e-15	
8300.462	 1.490779166574759e-15	
8301.719	1.4908636912324359e-15	
8302.975	1.4577057012941868e-15	
8304.231	 1.444170861631302e-15	
8305.488	1.4413772920315066e-15	
8306.744	1.4007324944247265e-15	
8308.000	 1.358545168592164e-15	
8309.257	1.3390506480545055e-15	
8310.513	1.3033956844663453e-15	
8311.769	1.2882234167008721e-15	
8313.026	 1.276635396406657e-15	
8314.282	1.2333519609952096e-15	
8315.538	1.2006542993718408e-15	
8316.795	1.1729790743622055e-15	
8318.051	1.1626841134101956e-15	
8319.307	 1.127218557382077e-15	
8320.564	1.1021817528744788e-15	
8321.820	1.0996367722049114e-15	
8323.076	 1.076453570050633e-15	
8324.333	1.0440866430895327e-15	
8325.589	1.0492565118295992e-15	
8326.845	1.0690585754998305e-15	
8328.102	1.0595987160193623e-15	
8329.358	1.0477800807970243e-15	
8330.614	1.0370736891947496e-15	
8331.871	1.0098312902869182e-15	
8333.127	 1.013094802269276e-15	
8334.383	  1.01019685308325e-15	
8335.640	 9.534372837006598e-16	
8336.896	  9.28493854609476e-16	
8338.152	 9.514261912346648e-16	
8339.409	 9.278094397128583e-16	
8340.665	   9.0543781417569e-16	
8341.921	 8.827173519323756e-16	
8343.178	  8.98507984376037e-16	
8344.434	 9.132915239107365e-16	
8345.690	 8.746729070837004e-16	
8346.947	 8.268690853917492e-16	
8348.203	 8.098873848067749e-16	
8349.459	 8.014659321352056e-16	
8350.716	 7.931421991409675e-16	
8351.972	  7.76608848416085e-16	
8353.229	 7.388078969337994e-16	
8354.485	 7.476941839367874e-16	
8355.741	 7.077209467000347e-16	
8356.998	 7.436155713692281e-16	
8358.254	 7.856144660372401e-16	
8359.510	 7.343117223981423e-16	
8360.767	 6.929788903035466e-16	
8362.023	 7.055231287221045e-16	
8363.279	 7.324806938940444e-16	
8364.536	 7.418334068135256e-16	
8365.792	 7.886502544337427e-16	
8367.048	  7.64956673503375e-16	
8368.305	 6.687633544299698e-16	
8369.561	   6.5836607752454e-16	
8370.817	 7.198008744488833e-16	
8372.074	 7.177312628446418e-16	
8373.330	 6.984662867277708e-16	
8374.586	 7.235947452412895e-16	
8375.843	  6.81557084003547e-16	
8377.099	 6.826812792478667e-16	
8378.355	 6.948129064042445e-16	
8379.612	 6.683171369788716e-16	
8380.868	 6.431648543497729e-16	
8382.124	 6.669669140041026e-16	
8383.381	 6.935480788873238e-16	
8384.637	  6.89650677349414e-16	
8385.893	 7.255955172894632e-16	
8387.150	 7.326929249715752e-16	
8388.406	 6.567919417339438e-16	
8389.662	  6.77914299887441e-16	
8390.919	 6.749050913283565e-16	
8392.175	 6.828580250368055e-16	
8393.431	 6.904676297327417e-16	
8394.688	 6.491822424040166e-16	
8395.944	 6.580257386394273e-16	
8397.200	 6.505040945323637e-16	
8398.457	 6.813901315811143e-16	
8399.713	 7.299672818942178e-16	
8400.969	 7.242880999354074e-16	
8402.226	 7.085182988290535e-16	
8403.482	 7.088663644600532e-16	
8404.738	 7.180503037478866e-16	
8405.995	 7.337361274110435e-16	
8407.251	 7.179435937654495e-16	
8408.507	  6.93861340302182e-16	
8409.764	 7.574419048794089e-16	
8411.020	 7.861298214146907e-16	
8412.276	 7.842603729341742e-16	
8413.533	 8.391933889769439e-16	
8414.789	 8.770338906692054e-16	
8416.045	 8.483001231870911e-16	
8417.302	 8.132552522498945e-16	
8418.558	 8.261308705187192e-16	
8419.814	  8.83130146759544e-16	
8421.071	 8.465813819690514e-16	
8422.327	 8.573597376001984e-16	
8423.583	 9.242559735323707e-16	
8424.840	 9.018317109650106e-16	
8426.096	 9.122849453162117e-16	
8427.352	 9.707537116709123e-16	
8428.609	 9.377019407998845e-16	
8429.865	 9.433502840363352e-16	
8431.121	1.0018857394456524e-15	
8432.378	 9.764821126359825e-16	
8433.634	 9.589120373151106e-16	
8434.890	 9.552182673599692e-16	
8436.147	1.0006148906583378e-15	
8437.403	1.0301503193599468e-15	
8438.659	1.0163478871327452e-15	
8439.916	1.0305009471170294e-15	
8441.172	1.0310736072499164e-15	
8442.428	1.0660759628175839e-15	
8443.685	 1.058794644929717e-15	
8444.941	 1.036701896847874e-15	
8446.197	  1.06078815246254e-15	
8447.454	1.0947224349172324e-15	
8448.710	1.1251646674506152e-15	
8449.966	1.1533944048569625e-15	
8451.223	 1.154606097029293e-15	
8452.479	1.1568322080836775e-15	
8453.735	1.1357323077683111e-15	
8454.992	 1.115124925003655e-15	
8456.248	1.1653472834597948e-15	
8457.504	1.1695051665112088e-15	
8458.761	1.1727970863026679e-15	
8460.017	 1.225273557942887e-15	
8461.273	1.2390723664158594e-15	
8462.530	1.2321563446727446e-15	
8463.786	 1.206543849432281e-15	
8465.042	 1.221890393013185e-15	
8466.299	1.2131080645972256e-15	
8467.555	1.2537304875674536e-15	
8468.811	1.3167865722700116e-15	
8470.068	1.2853925291691477e-15	
8471.324	1.2607563444100881e-15	
8472.581	1.3216451911199533e-15	
8473.837	1.3310530412692585e-15	
8475.093	1.3801705431601872e-15	
8476.350	1.3775361749952542e-15	
8477.606	1.4003470588800543e-15	
8478.862	1.4023994277579232e-15	
8480.119	1.4163078794230377e-15	
8481.375	1.4509319053413714e-15	
8482.631	 1.430157061629596e-15	
8483.888	1.4288651436748783e-15	
8485.144	1.4616839778891971e-15	
8486.400	1.5292439911356217e-15	
8487.657	1.5292326876373842e-15	
8488.913	1.5016020514599603e-15	
8490.169	 1.468811292059038e-15	
8491.426	1.4483092595425277e-15	
8492.682	 1.466764016827702e-15	
8493.938	 1.445398279078398e-15	
8495.195	1.3735346132221872e-15	
8496.451	1.4081979863536313e-15	
8497.707	1.4799739179747968e-15	
8498.964	1.4713330351127933e-15	
8500.220	1.4846796223289394e-15	
8501.476	1.5291864742397546e-15	
8502.733	 1.539104815299369e-15	
8503.989	1.5407096951810313e-15	
8505.245	1.5139751101111117e-15	
8506.502	1.4846787065119473e-15	
8507.758	1.5773418091984284e-15	
8509.014	1.6172947105377231e-15	
8510.271	1.5786398780243002e-15	
8511.527	1.5614082182832955e-15	
8512.783	1.5592691295585885e-15	
8514.040	1.5386962141578155e-15	
8515.296	1.5360818223360143e-15	
8516.552	1.5435134660652769e-15	
8517.809	1.5228502110899997e-15	
8519.065	1.6008655268360293e-15	
8520.321	1.6710629132886842e-15	
8521.578	1.6370332149464794e-15	
8522.834	1.6118286948687839e-15	
8524.090	1.6371378133979898e-15	
8525.347	 1.616360095171845e-15	
8526.603	1.5885729886205445e-15	
8527.859	 1.618519051884914e-15	
8529.116	1.6204652341390198e-15	
8530.372	1.6431968278563893e-15	
8531.628	 1.630994952391389e-15	
8532.885	1.5865830667828338e-15	
8534.141	 1.601940704964989e-15	
8535.397	 1.642937678117949e-15	
8536.654	1.6446139656681774e-15	
8537.910	1.6274734058396412e-15	
8539.166	1.6349146489509376e-15	
8540.423	1.6130111528988971e-15	
8541.679	 1.634371508885288e-15	
8542.935	1.6700606960188064e-15	
8544.192	 1.684199778180018e-15	
8545.448	1.7241173896893387e-15	
8546.704	1.7407073984914149e-15	
8547.961	1.7430187404761469e-15	
8549.217	1.6798233459518265e-15	
8550.473	  1.68888376037898e-15	
8551.730	 1.764020680240992e-15	
8552.986	 1.796358946295219e-15	
8554.242	 1.828035448566315e-15	
8555.499	1.9278502420740036e-15	
8556.755	 1.965856575724425e-15	
8558.011	 1.869937096731556e-15	
8559.268	1.8713558499692163e-15	
8560.524	 1.886394608804351e-15	
8561.780	 1.872013341959935e-15	
8563.037	1.8950858273878005e-15	
8564.293	  1.94623286292836e-15	
8565.549	 1.963796213095901e-15	
8566.806	 1.933093963522753e-15	
8568.062	1.9161734003303086e-15	
8569.318	 1.981586032208037e-15	
8570.575	2.0260522390755436e-15	
8571.831	 2.051684533284929e-15	
8573.087	 2.077296698426285e-15	
8574.344	2.0727748890197877e-15	
8575.600	2.0632948517125196e-15	
8576.856	2.0993469221016918e-15	
8578.113	2.1670232538596657e-15	
8579.369	 2.218870667102225e-15	
8580.625	2.1783975558602032e-15	
8581.882	 2.201054457134882e-15	
8583.138	2.2616021379675996e-15	
8584.394	2.2477830459527312e-15	
8585.651	2.2324076397570994e-15	
8586.907	 2.268123072551414e-15	
8588.163	 2.311438644314389e-15	
8589.420	 2.382889343764887e-15	
8590.676	   2.4803745247908e-15	
8591.932	2.4994450633531907e-15	
8593.189	2.4772358244606865e-15	
8594.445	 2.506538563540777e-15	
8595.702	2.5585450600287944e-15	
8596.958	2.5931183612116924e-15	
8598.214	2.6215974554654255e-15	
8599.471	2.6263251481416247e-15	
8600.727	2.6518176357370026e-15	
8601.983	2.6674822609928226e-15	
8603.240	 2.641282334247721e-15	
8604.496	2.6455419358442374e-15	
8605.752	 2.693969062997039e-15	
8607.009	 2.684567981448551e-15	
8608.265	2.6589854099871702e-15	
8609.521	 2.714415693639201e-15	
8610.778	 2.788698718896287e-15	
8612.034	2.8067503356868948e-15	
8613.290	2.8298908174897493e-15	
8614.547	2.8682059743593397e-15	
8615.803	2.8570945236544005e-15	
8617.059	2.8541351437827083e-15	
8618.316	2.8912013724877623e-15	
8619.572	2.9201775886322916e-15	
8620.828	2.9477000446225637e-15	
8622.085	  2.97283579530258e-15	
8623.341	 2.994055303474629e-15	
8624.597	   2.9997011690678e-15	
8625.854	 3.002063663841221e-15	
8627.110	3.0528939247574902e-15	
8628.366	3.1109747673384433e-15	
8629.623	3.1635127851832913e-15	
8630.879	 3.185531783596066e-15	
8632.135	 3.206297980275533e-15	
8633.392	3.2101516663491383e-15	
8634.648	3.1964318632693427e-15	
8635.904	3.2124392721857954e-15	
8637.161	 3.231657632152664e-15	
8638.417	 3.289464895268763e-15	
8639.673	 3.307856891553364e-15	
8640.930	3.3241918043521986e-15	
8642.186	 3.389872474588183e-15	
8643.442	 3.438997412417182e-15	
8644.699	 3.416205642233212e-15	
8645.955	3.3728942794327754e-15	
8647.211	3.3726287158912183e-15	
8648.468	3.4233163717579935e-15	
8649.724	3.3850966173051225e-15	
8650.980	3.3617999706556337e-15	
8652.237	3.4097260181429467e-15	
8653.493	3.4001366797644918e-15	
8654.749	 3.319741221584488e-15	
8656.006	3.3116100424072546e-15	
8657.262	 3.364254666103321e-15	
8658.518	 3.307674867520546e-15	
8659.775	3.2615026647852584e-15	
8661.031	 3.325067666238969e-15	
8662.287	 3.359435632882348e-15	
8663.544	 3.296666360434058e-15	
8664.800	3.2465741608657222e-15	
8666.056	 3.247921992050303e-15	
8667.313	3.2974115447868847e-15	
8668.569	 3.386473636837539e-15	
8669.825	3.4688986211425324e-15	
8671.082	3.4803819019785046e-15	
8672.338	3.4315847170341993e-15	
8673.594	 3.424657301450188e-15	
8674.851	3.4894329034476947e-15	
8676.107	3.4973689328063092e-15	
8677.363	3.4476852698584128e-15	
8678.620	 3.437344712369654e-15	
8679.876	3.4345131998250986e-15	
8681.132	 3.452062828384422e-15	
8682.389	3.5202265641242487e-15	
8683.645	3.5379589134744004e-15	
8684.901	3.4790142487952056e-15	
8686.158	3.5033707789532563e-15	
8687.414	 3.555297642305083e-15	
8688.670	 3.519597774260919e-15	
8689.927	3.4771163310482603e-15	
8691.183	 3.426569554915614e-15	
8692.439	3.3633149299288835e-15	
8693.696	 3.411308343328756e-15	
8694.952	3.4647565545415418e-15	
8696.208	3.4314186425669876e-15	
8697.465	3.4255959864505312e-15	
8698.721	 3.336213757238905e-15	
8699.977	3.2940594414016077e-15	
8701.234	 3.361565220916116e-15	
8702.490	3.3797773631517375e-15	
8703.746	3.3828940765434826e-15	
8705.003	 3.304748915831739e-15	
8706.259	 3.280410583887471e-15	
8707.515	 3.109839218629922e-15	
8708.772	3.0614269809229573e-15	
8710.028	3.1894960005329897e-15	
8711.284	 3.234227023409074e-15	
8712.541	 3.222174323063629e-15	
8713.797	3.1220416643432037e-15	
8715.054	3.1203287110305894e-15	
8716.310	 3.173187735241862e-15	
8717.566	3.1934945671999557e-15	
8718.823	3.1823492187980137e-15	
8720.079	 3.147001203599388e-15	
8721.335	 3.125581832703794e-15	
8722.592	 3.162336956507517e-15	
8723.848	 3.181757253775922e-15	
8725.104	 3.216565948713822e-15	
8726.361	3.2572046435832394e-15	
8727.617	 3.186898414529404e-15	
8728.873	3.1615733110244956e-15	
8730.130	 3.235378695863943e-15	
8731.386	3.1930743119864204e-15	
8732.642	3.2102942771410028e-15	
8733.899	3.2145638402336295e-15	
8735.155	 3.193675497103874e-15	
8736.411	3.2262605376796848e-15	
8737.668	3.2619757204919575e-15	
8738.924	3.2377288239818354e-15	
8740.180	 3.226349082481144e-15	
8741.437	3.2491234549959516e-15	
8742.693	 3.181113108048359e-15	
8743.949	3.1077412764758263e-15	
8745.206	3.1162020822610596e-15	
8746.462	3.1262529427627523e-15	
8747.718	3.1111700451566796e-15	
8748.975	 3.091232280002467e-15	
8750.231	3.0344254722161906e-15	
8751.487	3.0484132027914316e-15	
8752.744	 3.093246785278511e-15	
8754.000	3.0195761649350014e-15	
8755.256	2.9855931494877436e-15	
8756.513	3.0001621580875734e-15	
8757.769	 2.943482233469507e-15	
8759.025	2.9266823545964484e-15	
8760.282	 2.931457044248305e-15	
8761.538	2.8990881684699122e-15	
8762.794	 2.828290388829719e-15	
8764.051	2.7676948239769887e-15	
8765.307	2.7674083277183595e-15	
8766.563	 2.801695957422672e-15	
8767.820	2.7983924345349358e-15	
8769.076	2.7506745277322235e-15	
8770.332	2.6873154483624822e-15	
8771.589	2.6577084376603973e-15	
8772.845	2.6526675392963852e-15	
8774.101	2.6906919907292017e-15	
8775.358	2.7025274570189233e-15	
8776.614	 2.618212414952899e-15	
8777.870	2.5732955907125448e-15	
8779.127	2.5933648010807843e-15	
8780.383	2.5902262786750696e-15	
8781.639	 2.521506202306471e-15	
8782.896	2.5169446758647298e-15	
8784.152	2.5735287014606096e-15	
8785.408	 2.602055534646238e-15	
8786.665	 2.622392326351479e-15	
8787.921	2.5678817791086754e-15	
8789.177	2.5998721876227738e-15	
8790.434	2.5942117462403178e-15	
8791.690	2.5664287344947634e-15	
8792.946	2.5734224756913662e-15	
8794.203	2.5779672116140402e-15	
8795.459	2.6108716699436515e-15	
8796.715	2.6144822444362932e-15	
8797.972	2.5623661582233395e-15	
8799.228	 2.569943775567033e-15	
8800.484	2.5667733361363982e-15	
8801.741	 2.572577438576055e-15	
8802.997	2.6260444192256537e-15	
8804.253	2.6172047311356398e-15	
