9334.109	2.7920627766477006e-15	
9335.850	2.8990187899149286e-15	
9337.591	3.0617437240464885e-15	
9339.333	 3.228181672038802e-15	
9341.074	 3.318749528977111e-15	
9342.815	 3.317992434626058e-15	
9344.556	  3.25376570186674e-15	
9346.298	3.1590879200299245e-15	
9348.039	 3.073644952991744e-15	
9349.780	 3.002826941453127e-15	
9351.521	 2.924330325090035e-15	
9353.262	2.8395463276423638e-15	
9355.004	 2.765368507915444e-15	
9356.745	2.7109294061044922e-15	
9358.486	 2.681391114649493e-15	
9360.227	 2.662115239753647e-15	
9361.968	2.6226664561648225e-15	
9363.710	2.5518197316736814e-15	
9365.451	 2.454818943664953e-15	
9367.192	2.3543770584683157e-15	
9368.933	2.2876996552410733e-15	
9370.675	2.2739619762290974e-15	
9372.416	 2.315550482031848e-15	
9374.157	 2.379417860837911e-15	
9375.898	 2.396086692896624e-15	
9377.639	 2.339034732302619e-15	
9379.381	2.2307675351419806e-15	
9381.122	2.0936306439052795e-15	
9382.863	1.9498543591602007e-15	
9384.604	1.8218086495015655e-15	
9386.345	 1.726398098044145e-15	
9388.087	1.6738631740206727e-15	
9389.828	1.6685166168147721e-15	
9391.569	1.6928473133341776e-15	
9393.310	1.7012769709122792e-15	
9395.051	1.6776222502166477e-15	
9396.793	  1.64775420458658e-15	
9398.534	 1.630917077710281e-15	
9400.275	1.6375778795897415e-15	
