8014.633	 9.397907706394316e-16	
8016.375	 9.435889425493515e-16	
8018.116	 9.506478735907004e-16	
8019.858	 9.569244231380326e-16	
8021.599	  9.58296031204143e-16	
8023.340	 9.522540076819434e-16	
8025.082	   9.4288888373325e-16	
8026.823	 9.343633003102778e-16	
8028.564	 9.268542945837746e-16	
8030.306	 9.203678381771288e-16	
8032.047	  9.16032142237287e-16	
8033.789	 9.143289568105829e-16	
8035.530	 9.130324183275645e-16	
8037.271	 9.102111510005727e-16	
8039.013	  9.07847558485143e-16	
8040.754	 9.076776395995618e-16	
8042.495	 9.071940766745392e-16	
8044.237	 9.040332677834433e-16	
8045.978	 8.990217117391011e-16	
8047.720	 8.934729441765629e-16	
8049.461	 8.902070815606115e-16	
8051.202	 8.912630163168584e-16	
8052.944	 8.902494227057141e-16	
8054.685	 8.811174775321289e-16	
8056.426	 8.696056163645689e-16	
8058.168	 8.627933958035887e-16	
8059.909	  8.63335190668712e-16	
8061.650	 8.720329723526951e-16	
8063.392	 8.817875392260032e-16	
8065.133	 8.846580890123205e-16	
8066.875	 8.824068597450894e-16	
8068.616	 8.788728670923718e-16	
8070.357	 8.747805042274089e-16	
8072.099	  8.70511504918142e-16	
8073.840	 8.665058346861833e-16	
8075.581	 8.630062299955523e-16	
8077.323	 8.613745929098179e-16	
8079.064	 8.627545170414543e-16	
8080.806	  8.65002864807177e-16	
8082.547	 8.652923641881332e-16	
8084.288	 8.604607793657167e-16	
8086.030	 8.479810133077825e-16	
8087.771	 8.334891409390309e-16	
8089.512	 8.246039209919421e-16	
8091.254	 8.229896816701446e-16	
8092.995	 8.281426131084211e-16	
8094.737	 8.321478732985232e-16	
8096.478	 8.250971865734972e-16	
8098.219	 8.132543960464344e-16	
8099.961	  8.08190339998203e-16	
8101.702	 8.124013657048508e-16	
8103.443	 8.250745265725253e-16	
8105.185	 8.369749451247368e-16	
8106.926	   8.3560080880452e-16	
8108.668	 8.270352545184823e-16	
8110.409	 8.250751811820462e-16	
8112.150	 8.313040159920096e-16	
8113.892	 8.421191592802837e-16	
8115.633	 8.530738329310986e-16	
8117.374	 8.588165676179509e-16	
8119.116	 8.607369084114044e-16	
8120.857	 8.637847017530416e-16	
8122.598	 8.677979305463796e-16	
8124.340	 8.705683163285796e-16	
8126.081	  8.69727542776068e-16	
8127.823	 8.621495471465045e-16	
8129.564	 8.556656643172979e-16	
8131.305	 8.644330020903385e-16	
8133.047	 8.837827139361872e-16	
8134.788	  8.97878262375413e-16	
8136.529	 9.012410762895726e-16	
8138.271	 8.945843157246776e-16	
8140.012	 8.837699471351299e-16	
8141.754	 8.787631009312788e-16	
8143.495	 8.808271790259601e-16	
8145.236	  8.84813620736087e-16	
8146.978	 8.870123789718668e-16	
8148.719	  8.84533977842989e-16	
8150.460	  8.77872446871237e-16	
8152.202	 8.702140918892471e-16	
8153.943	 8.647480382867925e-16	
8155.685	 8.650824597249118e-16	
8157.426	 8.674507113155486e-16	
8159.167	 8.614221773655843e-16	
8160.909	  8.46211663238273e-16	
8162.650	  8.29754415056562e-16	
8164.391	 8.171211222875926e-16	
8166.133	 8.109691659508888e-16	
8167.874	 8.107517511636439e-16	
8169.616	 8.121125289935051e-16	
8171.357	 8.128658057537949e-16	
8173.098	 8.132237156670012e-16	
8174.840	 8.135164441303104e-16	
8176.581	 8.150144642953635e-16	
8178.322	 8.155437463843934e-16	
8180.064	 8.082491158495226e-16	
8181.805	 7.942657289960116e-16	
8183.547	 7.843305883255049e-16	
8185.288	 7.844210981643859e-16	
8187.029	 7.950355634044655e-16	
8188.771	 8.116314464103978e-16	
8190.512	 8.215282847785917e-16	
8192.253	 8.223264070471126e-16	
8193.995	 8.281141164788017e-16	
8195.736	 8.419882680444086e-16	
8197.477	 8.497958887472166e-16	
8199.219	 8.464106518841599e-16	
8200.960	 8.405874229621093e-16	
8202.702	 8.373551990163822e-16	
8204.443	 8.361996686503842e-16	
8206.184	 8.359526440685515e-16	
8207.926	 8.328873862514025e-16	
8209.667	 8.274186896244913e-16	
8211.408	 8.286503146563862e-16	
8213.150	 8.401650260682646e-16	
8214.891	 8.548378980481058e-16	
8216.633	 8.671295703953907e-16	
8218.374	 8.744280634178745e-16	
8220.115	 8.774705667013917e-16	
8221.857	 8.856455157547784e-16	
8223.598	    9.020604260073e-16	
8225.339	  9.14439921708162e-16	
8227.081	  9.14655902149678e-16	
8228.822	 9.044983494123173e-16	
8230.564	 8.885646714383781e-16	
8232.305	  8.78525274379515e-16	
8234.046	 8.806116125984248e-16	
8235.788	 8.844768982894757e-16	
8237.529	 8.825054380471317e-16	
8239.270	 8.780648594254296e-16	
8241.012	 8.736145229065231e-16	
8242.753	 8.677700446420906e-16	
8244.495	 8.602762418326358e-16	
8246.236	 8.536476035786003e-16	
8247.977	 8.500392842325606e-16	
8249.719	 8.498817698146029e-16	
8251.460	 8.533059185976458e-16	
8253.201	 8.615246832450637e-16	
8254.943	 8.736480627059749e-16	
8256.684	 8.803678972783632e-16	
8258.426	 8.756436741884483e-16	
8260.167	 8.688168279460405e-16	
8261.908	  8.68222190819979e-16	
8263.650	 8.719031236734922e-16	
8265.391	 8.768186973340212e-16	
8267.132	 8.780526632404248e-16	
8268.874	 8.724366257949615e-16	
8270.615	  8.67963046446443e-16	
8272.356	 8.716933586717311e-16	
8274.098	 8.783856344372084e-16	
8275.839	 8.825154309586759e-16	
8277.581	 8.866823569123749e-16	
8279.322	  8.93191359625165e-16	
8281.063	  8.97128954555336e-16	
8282.805	 8.942377714452676e-16	
8284.546	 8.872134619036286e-16	
8286.287	 8.798724982167031e-16	
8288.029	 8.797164507296067e-16	
8289.770	 8.921150565070942e-16	
8291.512	  9.01056897533698e-16	
8293.253	 8.902617016432366e-16	
8294.994	 8.716854109740827e-16	
8296.736	 8.606347958791636e-16	
8298.477	 8.552826608835425e-16	
8300.218	 8.510686414163079e-16	
8301.960	 8.440427386983636e-16	
8303.701	  8.30844912750938e-16	
8305.443	 8.204027438776832e-16	
8307.184	 8.230184212731781e-16	
8308.925	 8.294001065520892e-16	
8310.667	 8.269627515493172e-16	
8312.408	 8.239306268923965e-16	
8314.149	 8.321019211774759e-16	
8315.891	 8.446034695797835e-16	
8317.632	 8.508921317099331e-16	
8319.374	 8.496250806894212e-16	
8321.115	8.4223998362564925e-16	
8322.856	 8.382675543555658e-16	
8324.598	 8.487847812322995e-16	
8326.339	 8.678279170711274e-16	
8328.080	 8.840656944067517e-16	
8329.822	 8.939038128582283e-16	
8331.563	 8.964579181012684e-16	
8333.304	 8.940643751600995e-16	
8335.046	 8.908173656862447e-16	
8336.787	 8.874673500338197e-16	
8338.529	 8.833430373693392e-16	
8340.270	 8.812195912838422e-16	
8342.011	 8.847507351219834e-16	
8343.753	 8.903400032128354e-16	
8345.494	 8.914594852143305e-16	
8347.235	 8.876202574847203e-16	
8348.977	 8.810153116687455e-16	
8350.718	 8.718996636349048e-16	
8352.460	 8.601571271616775e-16	
8354.201	 8.454893132316283e-16	
8355.942	 8.272989191705019e-16	
8357.684	 8.098240499402252e-16	
8359.425	 7.997311255194194e-16	
8361.166	 7.952399045503248e-16	
8362.908	  7.89846177367993e-16	
8364.649	 7.833687324751739e-16	
8366.391	 7.790345476952508e-16	
8368.132	 7.766398383536413e-16	
8369.873	 7.743911173996918e-16	
8371.615	  7.70853765175821e-16	
8373.356	 7.643496086954201e-16	
8375.097	 7.578890100491925e-16	
8376.839	 7.576997896902858e-16	
8378.580	 7.613101322008155e-16	
8380.322	 7.606207310606457e-16	
8382.063	 7.513739608624879e-16	
8383.804	 7.315312845087606e-16	
8385.546	7.0770950920678025e-16	
8387.287	 6.938552212639568e-16	
8389.028	 6.897424580334695e-16	
8390.770	 6.833560523332704e-16	
8392.511	 6.713476904215105e-16	
8394.253	 6.570973734358655e-16	
8395.994	 6.439173212794235e-16	
8397.735	 6.362570237186386e-16	
8399.477	 6.312817254578044e-16	
8401.218	 6.185725552928614e-16	
8402.959	 5.981562380055927e-16	
8404.701	 5.803291182748257e-16	
8406.442	 5.699238480599372e-16	
8408.183	 5.667424729964635e-16	
8409.925	 5.671534502144078e-16	
8411.666	 5.628629795940021e-16	
8413.408	 5.531986440676927e-16	
8415.149	 5.465754813437174e-16	
8416.890	 5.473789177704249e-16	
8418.632	 5.556682155616633e-16	
8420.373	 5.673310006910891e-16	
8422.114	 5.723176496183236e-16	
8423.856	 5.669782243785487e-16	
8425.597	 5.567469837422652e-16	
8427.339	 5.459001252495881e-16	
8429.080	 5.367593760793268e-16	
8430.821	 5.315622114366976e-16	
8432.563	5.3213747632156385e-16	
8434.304	  5.37053314302241e-16	
8436.045	 5.400128120370758e-16	
8437.787	 5.380417340697852e-16	
8439.528	  5.33771192381561e-16	
8441.270	 5.302956051873568e-16	
8443.011	 5.314514746446807e-16	
8444.752	  5.39116576909102e-16	
8446.494	 5.512180915262558e-16	
8448.235	 5.657143645171173e-16	
8449.976	 5.810537028642758e-16	
8451.718	 5.963417596757703e-16	
8453.459	 6.122806646283624e-16	
8455.201	 6.296345900323466e-16	
8456.942	6.4923180079305535e-16	
8458.683	   6.7092877557826e-16	
8460.425	 6.920271405171264e-16	
8462.166	 7.113348639888468e-16	
8463.907	 7.313877586014665e-16	
8465.649	  7.54122894027439e-16	
8467.390	 7.798292533052089e-16	
8469.132	  8.08102427694576e-16	
8470.873	 8.367035421874907e-16	
8472.614	 8.642374577194027e-16	
8474.356	 8.917793216135099e-16	
8476.097	 9.208501744600233e-16	
8477.838	 9.545383394876292e-16	
8479.580	 9.937745211633485e-16	
8481.321	1.0318792927431867e-15	
8483.062	1.0647353825634501e-15	
8484.804	1.0980923173724519e-15	
8486.545	1.1370735806055522e-15	
8488.287	1.1818675222394269e-15	
8490.028	1.2324073944122133e-15	
8491.769	 1.289265047726409e-15	
8493.511	 1.351920569229992e-15	
8495.252	1.4176622383353546e-15	
8496.993	1.4835800347140988e-15	
8498.735	1.5447649848360573e-15	
8500.476	1.5995304696241795e-15	
8502.218	1.6613907838565452e-15	
8503.959	1.7409475144389602e-15	
8505.700	 1.828155656840127e-15	
8507.442	 1.912271479844414e-15	
8509.183	1.9904950620937524e-15	
8510.924	 2.062628647395523e-15	
8512.666	2.1364412183868925e-15	
8514.407	2.2202811107601303e-15	
8516.149	2.3156449151141255e-15	
8517.890	2.4226079296292213e-15	
8519.631	2.5442609275735758e-15	
8521.373	2.6809108102882698e-15	
8523.114	2.8182956114881475e-15	
8524.855	 2.941905360017478e-15	
8526.597	3.0520951678802196e-15	
8528.338	3.1519970857100617e-15	
8530.080	 3.244084638368817e-15	
8531.821	3.3306620145695233e-15	
8533.562	 3.404507892304078e-15	
8535.304	3.4584836861012848e-15	
8537.045	3.5035818393251288e-15	
8538.786	3.5526886747592124e-15	
8540.528	 3.601035025843932e-15	
8542.269	 3.640517832343967e-15	
8544.010	3.6701376775973456e-15	
8545.752	 3.690277089786597e-15	
8547.493	 3.702361808569471e-15	
8549.235	 3.708374651955374e-15	
8550.976	 3.705998574784644e-15	
8552.717	3.6922417229067575e-15	
8554.459	 3.673324990805492e-15	
8556.200	 3.656876003727632e-15	
8557.941	 3.638682015584146e-15	
8559.683	 3.611413586591749e-15	
8561.424	 3.569320678275546e-15	
8563.166	3.5083639677417706e-15	
8564.907	3.4352495630222007e-15	
8566.648	3.3600343560280852e-15	
8568.390	 3.294968880848538e-15	
8570.131	3.2519974382615865e-15	
8571.872	3.2135921784543634e-15	
8573.614	3.1521740629117923e-15	
8575.355	3.0757282623025417e-15	
8577.097	 3.005239657101328e-15	
8578.838	 2.947912222176991e-15	
8580.579	2.9061552652634953e-15	
8582.321	2.8660232902379222e-15	
8584.062	  2.80600777556346e-15	
8585.803	 2.736725657364739e-15	
8587.545	2.6834225761272405e-15	
8589.286	2.6450188929414997e-15	
8591.028	 2.608273350501393e-15	
8592.769	 2.571617377871003e-15	
8594.510	2.5381840249509374e-15	
8596.252	 2.509129450953349e-15	
8597.993	2.4855067285328527e-15	
8599.734	2.4623161208156925e-15	
8601.476	2.4308546682136616e-15	
8603.217	2.3953577656813553e-15	
8604.959	2.3680598440137816e-15	
8606.700	2.3481475310488243e-15	
8608.441	 2.327105318371887e-15	
8610.183	 2.305416227063615e-15	
8611.924	 2.288337348236738e-15	
8613.665	2.2829990360021294e-15	
8615.407	2.2986727347306464e-15	
8617.148	 2.328532885931384e-15	
8618.889	 2.353712313453708e-15	
8620.631	 2.373165839340615e-15	
8622.372	 2.398781313426631e-15	
8624.114	  2.43838462540221e-15	
8625.855	 2.498470982633886e-15	
8627.596	2.5701510840163523e-15	
8629.338	 2.629332656299772e-15	
8631.079	2.6813438567008437e-15	
8632.820	  2.75878815084608e-15	
8634.562	 2.863604658175476e-15	
8636.303	2.9698197204273294e-15	
8638.045	3.0685830890397568e-15	
8639.786	3.1653305572784863e-15	
8641.527	 3.271531790759979e-15	
8643.269	3.4072071207635134e-15	
8645.010	 3.568983241218934e-15	
8646.751	 3.727015866668843e-15	
8648.493	 3.866619385003443e-15	
8650.234	3.9906378046271694e-15	
8651.976	 4.102294566816038e-15	
8653.717	 4.206363573156942e-15	
8655.458	 4.307437594946897e-15	
8657.200	  4.40838125981209e-15	
8658.941	 4.508937989055763e-15	
8660.682	4.6049788637347684e-15	
8662.424	 4.691298383973722e-15	
8664.165	  4.76164025012485e-15	
8665.907	 4.814174283004856e-15	
8667.648	 4.853498183337095e-15	
8669.389	 4.885226504560965e-15	
8671.131	4.9158208725067184e-15	
8672.872	 4.949449980108088e-15	
8674.613	 4.986029112827624e-15	
8676.355	 5.023668531706562e-15	
8678.096	 5.058933940454063e-15	
8679.837	 5.086083820936801e-15	
8681.579	 5.095226281557083e-15	
8683.320	5.0847493841818374e-15	
8685.062	   5.0675167613607e-15	
8686.803	 5.055435423236435e-15	
8688.544	 5.058813807366375e-15	
8690.286	 5.077326402737092e-15	
8692.027	 5.088760810293442e-15	
8693.768	5.0774618368606325e-15	
8695.510	 5.042772751202665e-15	
8697.251	 4.992861290665509e-15	
8698.993	 4.954219496230262e-15	
8700.734	 4.946062254653268e-15	
8702.475	4.9678388685402185e-15	
8704.217	 5.011525042394617e-15	
8705.958	 5.055394708065058e-15	
8707.699	     5.08092979948e-15	
8709.441	5.0820320439385804e-15	
8711.182	 5.059912561653788e-15	
8712.924	5.0333439408381244e-15	
8714.665	 5.016095441115547e-15	
8716.406	5.0003107852276046e-15	
8718.148	 4.978377580467152e-15	
8719.889	 4.945846892924811e-15	
8721.630	 4.902606122442365e-15	
8723.372	 4.868657218312421e-15	
8725.113	 4.854496947714088e-15	
8726.855	  4.82881283657746e-15	
8728.596	4.7682320134105914e-15	
8730.337	 4.690760264597893e-15	
8732.079	 4.615373491388459e-15	
8733.820	 4.551613272094402e-15	
8735.561	   4.5040671113072e-15	
8737.303	 4.454645955896584e-15	
8739.044	 4.388770278753017e-15	
8740.786	 4.324694089985721e-15	
8742.527	  4.27859435493669e-15	
8744.268	 4.238787169999712e-15	
8746.010	 4.193347212998063e-15	
8747.751	 4.145832775456029e-15	
8749.492	4.1002763213358795e-15	
8751.234	4.0539442504466986e-15	
8752.975	 4.004661189390268e-15	
8754.716	 3.954762652290431e-15	
8756.458	 3.906949840507137e-15	
8758.199	3.8681134984303354e-15	
8759.941	3.8425491050649984e-15	
8761.682	 3.807799934051784e-15	
8763.423	 3.743198924579171e-15	
8765.165	 3.670753200162964e-15	
8766.906	 3.617181423769088e-15	
8768.647	 3.589352809048723e-15	
8770.389	 3.587038821088579e-15	
8772.130	 3.587614485286536e-15	
8773.872	 3.565716429948683e-15	
8775.613	 3.519556421524864e-15	
8777.354	 3.454536337268004e-15	
8779.096	3.3835818855708916e-15	
8780.837	3.3211485731827636e-15	
8782.578	3.2675883646684297e-15	
8784.320	3.2190548389428613e-15	
8786.061	3.1725648611134984e-15	
8787.803	 3.124744763686887e-15	
8789.544	3.0771522997052464e-15	
8791.285	 3.032893021696495e-15	
8793.027	2.9846342167714844e-15	
8794.768	2.9233508544083274e-15	
8796.509	2.8626917574183356e-15	
8798.251	 2.821566115371685e-15	
8799.992	 2.794679448499539e-15	
8801.734	2.7691112489982846e-15	
8803.475	 2.736220150361418e-15	
8805.216	2.6892054891575902e-15	
8806.958	2.6345819334348313e-15	
8808.699	2.5840351956167647e-15	
8810.440	2.5405657486033026e-15	
8812.182	 2.504135028266932e-15	
8813.923	2.4694316593137353e-15	
8815.665	2.4286916344276957e-15	
8817.406	2.3908264939957987e-15	
8819.147	2.3709860230972602e-15	
8820.889	 2.367580399214642e-15	
8822.630	 2.371657817895438e-15	
8824.371	 2.371526460005733e-15	
8826.113	2.3542131613926604e-15	
8827.854	2.3238361740826942e-15	
8829.595	 2.293949708575473e-15	
8831.337	 2.267508695520104e-15	
8833.078	 2.241811271869407e-15	
8834.820	 2.219661139027498e-15	
8836.561	2.2063501521578454e-15	
8838.302	2.1979765472616947e-15	
8840.044	2.1854926016502137e-15	
8841.785	2.1689904918351816e-15	
8843.526	2.1538962430570352e-15	
8845.268	 2.143400760567914e-15	
8847.009	 2.139348704263448e-15	
8848.751	 2.139265666675895e-15	
8850.492	 2.137802705898491e-15	
8852.233	2.1296881464826436e-15	
8853.975	2.1099787880085347e-15	
8855.716	2.0812319580078593e-15	
8857.457	2.0512936152575773e-15	
8859.199	2.0273716516314205e-15	
8860.940	2.0167485408551056e-15	
8862.682	 2.013371129716514e-15	
8864.423	1.9991106052060932e-15	
8866.164	 1.973304570537012e-15	
8867.906	1.9510853609139214e-15	
8869.647	1.9350959993439542e-15	
8871.388	1.9172386932516217e-15	
8873.130	 1.894313127891377e-15	
8874.871	1.8664577865491118e-15	
8876.613	 1.838389659999138e-15	
8878.354	1.8208023852611247e-15	
8880.095	 1.812533577623519e-15	
8881.837	1.7987350531493625e-15	
8883.578	 1.777593712936051e-15	
8885.319	1.7619769729524232e-15	
8887.061	 1.756188192308617e-15	
8888.802	1.7553286128712237e-15	
8890.543	 1.753153730390219e-15	
8892.285	 1.741375488465953e-15	
8894.026	 1.716380146855448e-15	
8895.768	 1.680413455399496e-15	
8897.509	1.6411401767997708e-15	
8899.250	1.6140526900825953e-15	
8900.992	1.6037348201684329e-15	
8902.733	 1.597710539759177e-15	
8904.474	 1.590175894616083e-15	
8906.216	1.5861195230639088e-15	
8907.957	1.5867376373863207e-15	
8909.699	1.5889583716476815e-15	
8911.440	 1.587788354980137e-15	
8913.181	1.5734461465802304e-15	
8914.923	1.5450481696108741e-15	
8916.664	1.5181106089811031e-15	
8918.405	1.5010540611477031e-15	
8920.147	1.4874067508909758e-15	
8921.888	1.4746582947933633e-15	
8923.630	1.4684122208161122e-15	
8925.371	1.4705495101498805e-15	
8927.112	1.4769690984162818e-15	
8928.854	 1.482550931431312e-15	
8930.595	 1.479848157837086e-15	
8932.336	1.4656982254434734e-15	
8934.078	  1.44674302186898e-15	
8935.819	1.4288934278441798e-15	
8937.561	1.4142917278589219e-15	
8939.302	1.4045478605142958e-15	
8941.043	1.4000430719613297e-15	
8942.785	1.3996717124526155e-15	
8944.526	1.4008062358987219e-15	
8946.267	 1.399495993039811e-15	
8948.009	1.3868958383127217e-15	
8949.750	1.3606434855891382e-15	
8951.492	1.3378620353487836e-15	
8953.233	1.3314058544332512e-15	
8954.974	1.3372401861983617e-15	
8956.716	1.3490842465605823e-15	
8958.457	1.3568986907516405e-15	
8960.198	1.3538967160174256e-15	
8961.940	1.3484816226679894e-15	
8963.681	1.3476523772112222e-15	
8965.422	1.3467188662836963e-15	
8967.164	1.3418097293834494e-15	
8968.905	1.3345704023280891e-15	
8970.647	1.3270759552153478e-15	
8972.388	 1.322398748121929e-15	
8974.129	1.3226218663077884e-15	
8975.871	1.3234587129563048e-15	
8977.612	1.3217117647981997e-15	
8979.353	1.3231872719425649e-15	
8981.095	1.3332041001772926e-15	
8982.836	1.3514721272374015e-15	
8984.578	1.3757882546443615e-15	
8986.319	1.3980655741200606e-15	
8988.060	1.4110706033225115e-15	
8989.802	 1.418106261864943e-15	
8991.543	1.4236924623633886e-15	
8993.284	1.4275467934889591e-15	
8995.026	1.4291873918746514e-15	
8996.767	1.4296314167997641e-15	
8998.509	1.4301621543761908e-15	
9000.250	1.4290170880664264e-15	
9001.991	 1.425113988646094e-15	
9003.733	1.4323963352050262e-15	
9005.474	1.4634103466551716e-15	
9007.215	1.5004970782641512e-15	
9008.957	1.5220356005857517e-15	
9010.698	1.5250050315053533e-15	
9012.440	1.5117600573993342e-15	
9014.181	 1.493697810222202e-15	
9015.922	  1.48372131186259e-15	
9017.664	1.4818796886808688e-15	
9019.405	1.4842329754862214e-15	
9021.146	1.4835934878998636e-15	
9022.888	1.4723848936189832e-15	
9024.629	1.4518145821443793e-15	
9026.370	1.4260218534795015e-15	
9028.112	1.3999799268447843e-15	
9029.853	1.3786525218082338e-15	
9031.595	1.3610450404581777e-15	
9033.336	1.3441852684268247e-15	
9035.077	1.3254764522487956e-15	
9036.819	1.3027001732253754e-15	
9038.560	1.2796694490798814e-15	
9040.301	1.2620189638219356e-15	
9042.043	1.2511699842193458e-15	
9043.784	1.2466954226261205e-15	
9045.526	1.2445393920736682e-15	
9047.267	1.2393901734280443e-15	
9049.008	1.2296581754316245e-15	
9050.750	1.2155187462171906e-15	
9052.491	1.2012771804768015e-15	
9054.232	1.1930484204917747e-15	
9055.974	1.1896497824234304e-15	
9057.715	1.1868011115966745e-15	
9059.457	1.1836050444719874e-15	
9061.198	1.1799864863947417e-15	
9062.939	1.1820494445354829e-15	
9064.681	1.1988524954349038e-15	
9066.422	1.2211582958754469e-15	
9068.163	1.2309253644960616e-15	
9069.905	1.2234752382277056e-15	
9071.646	1.2017555877182165e-15	
9073.388	1.1766524273443268e-15	
9075.129	1.1632869366760565e-15	
9076.870	1.1696871217965015e-15	
9078.612	1.1990112382078641e-15	
9080.353	1.2377693200133538e-15	
9082.094	1.2620713582259766e-15	
9083.836	1.2651264471940142e-15	
9085.577	1.2514909323258455e-15	
9087.319	1.2351770481518756e-15	
9089.060	1.2377904034660222e-15	
9090.801	1.2577307285950303e-15	
9092.543	1.2757658454420364e-15	
9094.284	1.2828679145822605e-15	
9096.025	1.2769876679087736e-15	
9097.767	1.2656746458857264e-15	
9099.508	1.2657793370976764e-15	
9101.249	1.2785831367644588e-15	
9102.991	1.2913162734191175e-15	
9104.732	1.2998119260641497e-15	
9106.474	 1.307194655297209e-15	
9108.215	1.3153342381125204e-15	
9109.956	1.3257481546042581e-15	
9111.698	1.3381324900439814e-15	
9113.439	1.3496153987870613e-15	
9115.180	1.3596630689524453e-15	
9116.922	1.3709269809774374e-15	
9118.663	1.3799449010822458e-15	
9120.405	1.3762080798270912e-15	
9122.146	1.3590885998924223e-15	
9123.887	1.3394943293169332e-15	
9125.629	1.3234770794163963e-15	
9127.370	1.3111778833724063e-15	
9129.111	1.3020418518481917e-15	
9130.853	1.2939042801199881e-15	
9132.594	1.2858249774147263e-15	
9134.336	1.2790494939681932e-15	
9136.077	 1.274070653509283e-15	
9137.818	1.2707584796611665e-15	
9139.560	1.2675547535133642e-15	
9141.301	1.2601634919161728e-15	
9143.042	1.2482745327739967e-15	
9144.784	1.2386035838083998e-15	
9146.525	 1.232547542235861e-15	
9148.267	1.2221418268097907e-15	
9150.008	1.2045203492093955e-15	
9151.749	1.1851248747600188e-15	
9153.491	1.1693871874537274e-15	
9155.232	1.1634403951656534e-15	
9156.973	 1.167856834893047e-15	
9158.715	1.1720911222686256e-15	
9160.456	 1.169163156115826e-15	
9162.198	1.1602579735608335e-15	
9163.939	1.1476065220091873e-15	
9165.680	1.1355414946532688e-15	
9167.422	1.1268842684784523e-15	
9169.163	 1.119710610648367e-15	
9170.904	1.1127964279080865e-15	
9172.646	1.1069125190280636e-15	
9174.387	1.1028501871627619e-15	
9176.128	 1.102653678019375e-15	
9177.870	1.1057651181988155e-15	
9179.611	1.1041798661711452e-15	
9181.353	1.0932833339787234e-15	
9183.094	1.0788654064494098e-15	
9184.835	 1.065736667291571e-15	
9186.577	  1.05404335409751e-15	
9188.318	1.0432899366795666e-15	
9190.059	 1.030668677149869e-15	
9191.801	1.0147214346493395e-15	
9193.542	 1.000083600144851e-15	
9195.284	 9.899263625958649e-16	
9197.025	 9.800007437045466e-16	
9198.766	 9.676824764911149e-16	
9200.508	 9.582437379930202e-16	
9202.249	 9.559500244708385e-16	
9203.990	    9.606121566749e-16	
9205.732	 9.701222743416653e-16	
9207.473	 9.751441707194762e-16	
9209.215	  9.69213405545194e-16	
