# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697
# DEC: 53.5083055555556
# OBS_DATE: 2021-05-10 04:06:27.900000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


9843.209 1.05822e+00 4.18565e-02
9845.742 1.04789e+00 4.35127e-02
9848.275 1.02956e+00 4.33971e-02
9850.809 1.00455e+00 4.19076e-02
9853.342 1.02257e+00 3.92612e-02
9855.875 1.03913e+00 3.76081e-02
9858.408 1.05784e+00 3.80295e-02
9860.941 1.05864e+00 3.81912e-02
9863.474 1.07572e+00 4.11909e-02
9866.007 1.09758e+00 4.94204e-02
9868.540 1.07632e+00 5.62044e-02
9871.074 1.05823e+00 5.74641e-02
9873.607 1.09062e+00 5.69044e-02
9876.140 1.11059e+00 5.01937e-02
9878.673 1.05780e+00 4.14961e-02
9881.206 1.03343e+00 3.96252e-02
9883.739 1.05205e+00 3.98672e-02
9886.272 1.04180e+00 4.05957e-02
9888.806 1.04653e+00 4.37450e-02
9891.339 1.04325e+00 4.71463e-02
9893.872 1.04519e+00 4.74226e-02
9896.405 1.01149e+00 4.54204e-02
9898.938 9.95349e-01 4.20202e-02
9901.471 1.02943e+00 3.98508e-02
9904.004 1.00009e+00 3.92741e-02
9906.537 1.00775e+00 4.32611e-02
9909.071 1.05538e+00 5.28720e-02
9911.604 1.07128e+00 5.83879e-02
9914.137 1.03567e+00 5.84386e-02
9916.670 1.05066e+00 5.65495e-02
9919.203 1.03962e+00 4.81596e-02
9921.736 1.01979e+00 4.15683e-02
9924.269 1.02870e+00 4.06631e-02
9926.803 1.03671e+00 4.04598e-02
9929.336 1.04859e+00 4.04234e-02
9931.869 1.03870e+00 4.17396e-02
9934.402 1.00664e+00 4.34173e-02
9936.935 1.00353e+00 4.90508e-02
9939.468 1.04183e+00 5.69535e-02
9942.001 1.04050e+00 6.35687e-02
9944.534 1.03110e+00 6.50075e-02
9947.068 1.04729e+00 6.22953e-02
9949.601 1.02974e+00 5.97370e-02
9952.134 9.85194e-01 5.79896e-02
9954.667 9.77622e-01 5.98852e-02
9957.200 1.03985e+00 6.45733e-02
9959.733 1.04559e+00 6.38395e-02
9962.266 9.59688e-01 5.83040e-02
9964.800 9.95358e-01 5.42688e-02
9967.333 9.94650e-01 4.96190e-02
9969.866 1.02557e+00 4.81826e-02
9972.399 1.05582e+00 4.87219e-02
9974.932 1.04179e+00 4.76673e-02
9977.465 9.79194e-01 4.51215e-02
9979.998 9.49197e-01 4.37678e-02
9982.531 9.56686e-01 4.27915e-02
9985.065 9.41780e-01 4.20532e-02
9987.598 9.26894e-01 4.21889e-02
9990.131 9.82845e-01 4.29586e-02
9992.664 9.78162e-01 4.40408e-02
9995.197 9.09805e-01 4.51475e-02
9997.730 9.21238e-01 4.61632e-02
10000.263 9.30564e-01 4.66371e-02
10002.796 9.23543e-01 4.76933e-02
10005.330 9.16486e-01 5.49829e-02
10007.863 9.12953e-01 6.68247e-02
10010.396 9.10689e-01 7.30942e-02
10012.929 8.78028e-01 7.38059e-02
10015.462 9.56863e-01 6.96993e-02
10017.995 9.69609e-01 6.04125e-02
10020.528 9.58127e-01 5.68313e-02
10023.062 9.92777e-01 5.74360e-02
10025.595 9.77212e-01 5.69017e-02
10028.128 1.01595e+00 5.52986e-02
10030.661 1.04098e+00 5.09856e-02
10033.194 1.11220e+00 4.95193e-02
10035.727 1.11492e+00 5.00872e-02
10038.260 1.08186e+00 5.13141e-02
10040.793 1.11954e+00 5.24753e-02
10043.327 1.10636e+00 5.22548e-02
10045.860 1.15795e+00 5.27575e-02
10048.393 1.16811e+00 5.14864e-02
10050.926 1.17843e+00 5.10866e-02
10053.459 1.15904e+00 5.31452e-02
10055.992 1.13886e+00 5.64585e-02
10058.525 1.12338e+00 5.79134e-02
10061.059 1.11849e+00 5.89647e-02
10063.592 1.12455e+00 5.84207e-02
10066.125 1.10933e+00 5.67258e-02
10068.658 1.15197e+00 5.68517e-02
10071.191 1.19868e+00 5.68898e-02
10073.724 1.16847e+00 5.83815e-02
10076.257 1.08029e+00 6.41891e-02
10078.790 1.11014e+00 7.14775e-02
10081.324 1.09210e+00 7.31327e-02
10083.857 1.08055e+00 7.14580e-02
10086.390 1.04564e+00 6.44127e-02
10088.923 1.05808e+00 5.58129e-02
10091.456 1.07847e+00 5.50445e-02
10093.989 1.08208e+00 5.49890e-02
10096.522 1.09030e+00 5.71740e-02
10099.055 1.09313e+00 6.13383e-02
10101.589 1.06010e+00 6.26342e-02
10104.122 1.05897e+00 6.28760e-02
10106.655 1.10260e+00 6.12632e-02
10109.188 1.08705e+00 5.74352e-02
10111.721 1.03642e+00 5.53805e-02
10114.254 1.04515e+00 5.71760e-02
10116.787 9.99167e-01 6.42625e-02
10119.321 1.00853e+00 7.50953e-02
10121.854 1.02091e+00 7.98253e-02
10124.387 1.03953e+00 7.98745e-02
10126.920 1.05493e+00 7.58672e-02
10129.453 1.03803e+00 6.60265e-02
10131.986 1.06302e+00 6.05756e-02
10134.519 1.08920e+00 6.05943e-02
10137.052 9.67329e-01 5.92685e-02
10139.586 9.73898e-01 6.00265e-02
10142.119 9.89913e-01 6.15396e-02
10144.652 9.58021e-01 6.32661e-02
10147.185 9.71027e-01 6.72102e-02
10149.718 9.84509e-01 6.96165e-02
10152.251 9.67623e-01 7.09502e-02
10154.784 9.90635e-01 7.17057e-02
10157.318 9.64306e-01 6.87794e-02
10159.851 9.17426e-01 6.64300e-02
10162.384 9.87244e-01 6.81803e-02
10164.917 8.87807e-01 7.62995e-02
10167.450 7.94998e-01 8.59118e-02
10169.983 8.82700e-01 9.12243e-02
10172.516 9.21176e-01 9.11199e-02
10175.049 9.63170e-01 8.61128e-02
10177.583 1.02931e+00 7.74180e-02
10180.116 9.33085e-01 7.18173e-02
10182.649 9.19132e-01 7.76860e-02
10185.182 9.32008e-01 8.41245e-02
10187.715 9.34612e-01 8.65536e-02
10190.248 8.72794e-01 8.60223e-02
10192.781 8.59189e-01 8.10771e-02
10195.315 9.76461e-01 7.63036e-02
10197.848 9.80924e-01 7.66304e-02
10200.381 8.90245e-01 7.91331e-02
10202.914 9.95017e-01 8.77627e-02
10205.447 1.09087e+00 9.96187e-02
10207.980 9.81810e-01 1.03700e-01
10210.513 9.05400e-01 1.03078e-01
10213.046 9.52768e-01 9.94422e-02
10215.580 9.65435e-01 8.67726e-02
10218.113 9.34035e-01 7.95899e-02
10220.646 9.49023e-01 8.36340e-02
10223.179 9.82755e-01 8.82917e-02
10225.712 9.54208e-01 9.43194e-02
10228.245 9.00817e-01 9.48679e-02
10230.778 8.78969e-01 8.82632e-02
10233.311 8.60668e-01 8.21574e-02
10235.845 8.91587e-01 7.73513e-02
10238.378 8.79669e-01 7.35950e-02
10240.911 8.86036e-01 7.31172e-02
10243.444 9.20863e-01 7.34663e-02
10245.977 9.01469e-01 7.35600e-02
10248.510 8.98356e-01 7.40181e-02
10251.043 9.20907e-01 7.53603e-02
10253.577 9.20690e-01 7.51664e-02
10256.110 7.82420e-01 7.27183e-02
10258.643 8.15740e-01 7.48341e-02
10261.176 8.35330e-01 7.69644e-02
10263.709 8.36779e-01 7.85644e-02
10266.242 8.68237e-01 8.16534e-02
10268.775 7.79745e-01 8.29731e-02
10271.308 7.45595e-01 8.43256e-02
10273.842 8.08407e-01 8.66764e-02
10276.375 7.12817e-01 8.78520e-02
10278.908 6.65316e-01 1.10669e-01
10281.441 7.97386e-01 1.52447e-01
10283.974 9.63035e-01 1.72848e-01
10286.507 7.67239e-01 1.75156e-01
10289.040 6.17489e-01 1.70629e-01
10291.574 8.78352e-01 1.54297e-01
10294.107 9.03738e-01 1.37310e-01
10296.640 1.00700e+00 1.32166e-01
10299.173 9.24618e-01 1.23419e-01
10301.706 7.79937e-01 1.07243e-01
10304.239 7.85071e-01 1.04758e-01
10306.772 8.35650e-01 1.07464e-01
10309.305 8.84382e-01 1.10924e-01
10311.839 8.18360e-01 1.09568e-01
10314.372 8.31632e-01 1.04834e-01
10316.905 8.77248e-01 1.02658e-01
10319.438 8.57061e-01 1.03176e-01
10321.971 9.21262e-01 1.06082e-01
10324.504 1.01704e+00 1.09185e-01
10327.037 1.03174e+00 1.12114e-01
10329.570 9.42951e-01 1.10870e-01
10332.104 8.42784e-01 1.08763e-01
10334.637 9.40190e-01 1.13051e-01
10337.170 1.04823e+00 1.20874e-01
10339.703 9.26234e-01 1.24895e-01
10342.236 9.49780e-01 1.40349e-01
10344.769 1.01124e+00 1.48984e-01
10347.302 1.03567e+00 1.55106e-01
10349.836 9.76735e-01 1.57762e-01
10352.369 9.35163e-01 1.38083e-01
10354.902 8.77694e-01 1.31605e-01
10357.435 1.00134e+00 1.34766e-01
10359.968 9.27468e-01 1.28901e-01
10362.501 8.65788e-01 1.28034e-01
10365.034 9.02239e-01 1.52989e-01
10367.567 9.57988e-01 1.98846e-01
10370.101 9.04250e-01 2.19309e-01
10372.634 9.17533e-01 2.21568e-01
10375.167 9.14680e-01 2.09952e-01
10377.700 8.84009e-01 1.76496e-01
10380.233 9.13513e-01 1.48059e-01
10382.766 9.16893e-01 1.42552e-01
10385.299 8.87081e-01 1.35446e-01
10387.833 1.02037e+00 1.44749e-01
10390.366 9.77893e-01 1.56953e-01
10392.899 9.26432e-01 1.67526e-01
10395.432 1.00582e+00 1.75604e-01
10397.965 9.37715e-01 1.74416e-01
10400.498 8.18082e-01 1.58415e-01
10403.031 8.95156e-01 1.47302e-01
10405.564 9.66426e-01 1.45908e-01
10408.098 9.10295e-01 1.49928e-01
10410.631 1.06813e+00 1.77478e-01
10413.164 9.00168e-01 2.11006e-01
10415.697 7.74935e-01 2.34083e-01
10418.230 9.93060e-01 2.49034e-01
10420.763 1.01091e+00 2.35770e-01
10423.296 9.50148e-01 1.96189e-01
10425.830 7.61865e-01 1.60826e-01
10428.363 6.56801e-01 1.46536e-01
10430.896 7.02896e-01 1.45766e-01
10433.429 7.13023e-01 1.41075e-01
10435.962 8.10607e-01 1.41310e-01
10438.495 9.18751e-01 1.50981e-01
10441.028 7.58795e-01 1.46954e-01
10443.561 6.72188e-01 1.51818e-01
10446.095 8.29350e-01 1.72986e-01
10448.628 8.15452e-01 1.78149e-01
10451.161 8.09493e-01 1.77632e-01
10453.694 7.41381e-01 1.71386e-01
10456.227 8.75427e-01 1.63544e-01
10458.760 8.59007e-01 1.63963e-01
10461.293 9.10082e-01 1.77130e-01
10463.826 8.49571e-01 2.03895e-01
10466.360 8.44600e-01 2.28833e-01
10468.893 8.43537e-01 2.36982e-01
10471.426 8.60944e-01 2.26695e-01
10473.959 8.33388e-01 1.95480e-01
10476.492 9.70333e-01 1.76299e-01
10479.025 1.09040e+00 1.68567e-01
10481.558 8.13664e-01 1.58877e-01
10484.092 7.66746e-01 1.59664e-01
10486.625 7.20040e-01 1.56361e-01
10489.158 8.80126e-01 1.62575e-01
10491.691 6.89693e-01 1.53550e-01
10494.224 6.28395e-01 1.45755e-01
10496.757 8.08380e-01 1.56463e-01
10499.290 9.96626e-01 1.65990e-01
10501.823 8.05157e-01 1.65604e-01
10504.357 7.82934e-01 1.79463e-01
10506.890 8.58780e-01 1.86450e-01
10509.423 6.60373e-01 1.83761e-01
10511.956 7.42321e-01 1.86688e-01
10514.489 9.26577e-01 1.75521e-01
10517.022 8.39274e-01 1.73820e-01
10519.555 7.77342e-01 1.96784e-01
10522.089 8.76161e-01 2.08208e-01
10524.622 6.72951e-01 2.00917e-01
10527.155 7.64700e-01 2.05984e-01
10529.688 8.32541e-01 1.84077e-01
10532.221 8.61256e-01 1.72567e-01
10534.754 7.81898e-01 1.55574e-01
10537.287 6.04714e-01 1.62903e-01
10539.820 6.57806e-01 1.69403e-01
10542.354 6.32270e-01 1.64394e-01
10544.887 7.16009e-01 1.55744e-01
10547.420 7.22310e-01 1.58546e-01
10549.953 8.11651e-01 1.67382e-01
10552.486 8.60234e-01 1.72931e-01
10555.019 7.13583e-01 1.61620e-01
10557.552 8.22085e-01 1.64269e-01
10560.085 6.53155e-01 1.66671e-01
10562.619 7.60072e-01 1.55531e-01
10565.152 7.95130e-01 1.62789e-01
10567.685 6.54867e-01 1.63303e-01
10570.218 7.93710e-01 1.75198e-01
10572.751 8.71594e-01 1.76819e-01
10575.284 5.60082e-01 1.57656e-01
10577.817 6.09782e-01 1.67532e-01
10580.351 5.65759e-01 1.78347e-01
10582.884 5.03123e-01 1.77631e-01
10585.417 6.42684e-01 1.89890e-01
10587.950 6.82382e-01 1.99008e-01
10590.483 8.66840e-01 2.08232e-01
10593.016 7.70266e-01 1.91395e-01
10595.549 6.69428e-01 1.92653e-01
10598.082 8.02437e-01 1.78407e-01
10600.616 7.89001e-01 1.75687e-01
10603.149 6.71749e-01 1.83832e-01
10605.682 7.33914e-01 1.94556e-01
10608.215 8.22078e-01 1.96803e-01
10610.748 8.07395e-01 1.97171e-01
10613.281 9.50208e-01 2.02608e-01
10615.814 8.34697e-01 1.88998e-01
10618.348 4.48953e-01 1.77424e-01
10620.881 5.09686e-01 1.88014e-01
10623.414 7.02686e-01 1.69430e-01
10625.947 5.13786e-01 1.64138e-01
10628.480 3.96756e-01 1.91355e-01
10631.013 6.05480e-01 1.98276e-01
10633.546 7.99568e-01 1.81825e-01
10636.079 8.31816e-01 1.95860e-01
10638.613 5.83902e-01 1.96825e-01
10641.146 6.55540e-01 1.72639e-01
10643.679 8.91422e-01 1.77810e-01
10646.212 7.33707e-01 1.74986e-01
10648.745 6.06700e-01 1.76824e-01
10651.278 6.38950e-01 2.07261e-01
10653.811 7.96893e-01 1.95364e-01
10656.345 6.69664e-01 1.71082e-01
10658.878 5.20867e-01 1.92290e-01
10661.411 5.52794e-01 2.04322e-01
10663.944 6.15215e-01 2.08620e-01
10666.477 8.60125e-01 2.06322e-01
10669.010 9.59634e-01 2.00003e-01
10671.543 8.36078e-01 2.18774e-01
10674.076 6.21360e-01 2.15914e-01
10676.610 7.03041e-01 2.11153e-01
10679.143 7.83398e-01 2.21491e-01
10681.676 1.17497e+00 2.53023e-01
10684.209 1.02367e+00 2.67823e-01
10686.742 5.71537e-01 2.42983e-01
10689.275 7.57150e-01 2.56856e-01
10691.808 7.72346e-01 2.86245e-01
10694.341 1.23131e+00 3.43906e-01
10696.875 9.53310e-01 3.01541e-01
10699.408 6.66136e-01 2.82195e-01
10701.941 8.35368e-01 2.97840e-01
10704.474 7.83523e-01 2.92863e-01
10707.007 8.56563e-01 3.24693e-01
10709.540 8.37168e-01 3.41364e-01
10712.073 9.62599e-01 3.54089e-01
10714.607 1.23017e+00 3.36318e-01
10717.140 8.27999e-01 3.21217e-01
10719.673 8.85203e-01 3.17376e-01
10722.206 1.13740e+00 3.13918e-01
10724.739 1.22226e+00 3.88841e-01
10727.272 1.29548e+00 4.28203e-01
10729.805 1.21915e+00 4.39377e-01
10732.338 8.29324e-01 3.81903e-01
10734.872 7.85249e-01 3.34754e-01
10737.405 9.03027e-01 3.47016e-01
10739.938 8.68066e-01 3.49669e-01
10742.471 8.97510e-01 3.44965e-01
10745.004 1.12165e+00 3.69863e-01
10747.537 7.74117e-01 4.26772e-01
10750.070 8.93029e-01 4.59556e-01
10752.604 1.21851e+00 4.89681e-01
10755.137 6.88267e-01 4.48219e-01
10757.670 7.29688e-01 3.66543e-01
10760.203 1.07779e+00 3.40702e-01
10762.736 1.23162e+00 3.29791e-01
10765.269 9.02595e-01 3.10280e-01
10767.802 5.79592e-01 2.92646e-01
10770.335 7.11642e-01 3.63935e-01
10772.869 1.56981e+00 3.87588e-01
10775.402 8.82475e-01 3.79152e-01
10777.935 1.02818e+00 3.27421e-01
10780.468 1.19158e+00 3.16999e-01
10783.001 8.73827e-01 3.21297e-01
10785.534 1.01630e+00 3.43488e-01
10788.067 6.09784e-01 3.53987e-01
10790.600 5.30080e-01 3.08889e-01
10793.134 7.48872e-01 3.41640e-01
10795.667 1.07184e+00 3.58869e-01
10798.200 1.34624e+00 3.57024e-01
10800.733 8.35930e-01 3.03664e-01
10803.266 1.16557e+00 2.98537e-01
10805.799 7.40807e-01 2.99275e-01
10808.332 6.36279e-01 3.61049e-01
10810.866 2.45093e-01 3.43023e-01
10813.399 3.13711e-01 3.05139e-01
10815.932 7.77652e-01 2.85606e-01
10818.465 1.32777e+00 2.88193e-01
10820.998 1.33216e+00 3.06901e-01
10823.531 8.87839e-01 3.34896e-01
10826.064 5.91637e-01 4.63268e-01
10828.597 6.59624e-01 6.65512e-01
10831.131 1.86280e-02 7.44844e-01
10833.664 6.18899e-01 7.57843e-01
10836.197 7.49318e-01 7.20725e-01
10838.730 1.58365e+00 6.40175e-01
10841.263 1.38230e+00 5.64393e-01
10843.796 1.54762e+00 5.64755e-01
10846.329 1.18018e+00 5.24986e-01
10848.863 1.60113e-01 4.26612e-01
10851.396 3.52968e-01 4.18064e-01
10853.929 1.82894e+00 4.44571e-01
10856.462 1.79401e+00 3.80883e-01
10858.995 1.17724e+00 3.67222e-01
10861.528 6.93290e-01 3.92748e-01
10864.061 8.24786e-01 3.42134e-01
10866.594 9.24259e-01 2.91544e-01
10869.128 9.35806e-01 3.50946e-01
10871.661 8.85375e-01 3.64617e-01
10874.194 8.73828e-01 3.49696e-01
10876.727 1.08968e+00 3.38174e-01
10879.260 9.00039e-01 3.31875e-01
10881.793 9.31988e-01 3.28846e-01
10884.326 7.67234e-01 3.35789e-01
10886.860 5.72614e-01 3.88257e-01
10889.393 2.57408e-01 3.59329e-01
10891.926 1.48774e-01 3.76639e-01
10894.459 6.51316e-01 4.33741e-01
