# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.460329166667
# DEC: 4.48170555555556
# OBS_DATE: 2020-05-11 22:15:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5628.964 1.32222e+00 -9.90000e+01
5629.781 1.32910e+00 -9.90000e+01
5630.597 1.33599e+00 -9.90000e+01
5631.414 1.34289e+00 -9.90000e+01
5632.231 1.34979e+00 -9.90000e+01
5633.048 1.36294e+00 -9.90000e+01
5633.865 1.37628e+00 -9.90000e+01
5634.681 1.38964e+00 -9.90000e+01
5635.498 1.40301e+00 -9.90000e+01
5636.315 1.36170e+00 -9.90000e+01
5637.132 1.30720e+00 -9.90000e+01
5637.949 1.25265e+00 -9.90000e+01
5638.766 1.19803e+00 -9.90000e+01
5639.583 1.17589e+00 -9.90000e+01
5640.399 1.17198e+00 -9.90000e+01
5641.216 1.16806e+00 -9.90000e+01
5642.033 1.16414e+00 -9.90000e+01
5642.850 1.15401e+00 -9.90000e+01
5643.667 1.13705e+00 -9.90000e+01
5644.483 1.12006e+00 -9.90000e+01
5645.300 1.10306e+00 -9.90000e+01
5646.117 1.08111e+00 -9.90000e+01
5646.934 1.04823e+00 -9.90000e+01
5647.751 1.01532e+00 -9.90000e+01
5648.568 9.82367e-01 -9.90000e+01
5649.384 9.56626e-01 -9.90000e+01
5650.201 9.72826e-01 -9.90000e+01
5651.018 9.89042e-01 -9.90000e+01
5651.835 1.00527e+00 -9.90000e+01
5652.652 1.02152e+00 -9.90000e+01
5653.468 1.03329e+00 -9.90000e+01
5654.285 1.04500e+00 -9.90000e+01
5655.102 1.05672e+00 -9.90000e+01
5655.919 1.06845e+00 -9.90000e+01
5656.736 1.09571e+00 -9.90000e+01
5657.553 1.12640e+00 -9.90000e+01
5658.369 1.15711e+00 -9.90000e+01
5659.186 1.18786e+00 -9.90000e+01
5660.003 1.22160e+00 -9.90000e+01
5660.820 1.25693e+00 -9.90000e+01
5661.637 1.29229e+00 -9.90000e+01
5662.454 1.32768e+00 -9.90000e+01
5663.270 1.33820e+00 -9.90000e+01
5664.087 1.32343e+00 -9.90000e+01
5664.904 1.30865e+00 -9.90000e+01
5665.721 1.29385e+00 -9.90000e+01
5666.538 1.28986e+00 -9.90000e+01
5667.355 1.30741e+00 -9.90000e+01
5668.171 1.32498e+00 -9.90000e+01
5668.988 1.34257e+00 -9.90000e+01
5669.805 1.35135e+00 -9.90000e+01
5670.622 1.31814e+00 -9.90000e+01
5671.439 1.28490e+00 -9.90000e+01
5672.256 1.25162e+00 -9.90000e+01
5673.072 1.21843e+00 -9.90000e+01
5673.889 1.19473e+00 -9.90000e+01
5674.706 1.17099e+00 -9.90000e+01
5675.523 1.14724e+00 -9.90000e+01
5676.340 1.12345e+00 -9.90000e+01
5677.156 1.06886e+00 -9.90000e+01
5677.973 1.00891e+00 -9.90000e+01
5678.790 9.48898e-01 -9.90000e+01
5679.607 8.88823e-01 -9.90000e+01
5680.424 9.09964e-01 -9.90000e+01
5681.241 9.67041e-01 -9.90000e+01
5682.057 1.02417e+00 -9.90000e+01
5682.874 1.08136e+00 -9.90000e+01
5683.691 1.15519e+00 -9.90000e+01
5684.508 1.24353e+00 -9.90000e+01
5685.325 1.33195e+00 -9.90000e+01
5686.141 1.42047e+00 -9.90000e+01
5686.958 1.44874e+00 -9.90000e+01
5687.775 1.37694e+00 -9.90000e+01
5688.592 1.30506e+00 -9.90000e+01
5689.409 1.23312e+00 -9.90000e+01
5690.226 1.18328e+00 -9.90000e+01
5691.042 1.21291e+00 -9.90000e+01
5691.859 1.24257e+00 -9.90000e+01
5692.676 1.27226e+00 -9.90000e+01
5693.493 1.30109e+00 -9.90000e+01
5694.310 1.31610e+00 -9.90000e+01
5695.127 1.33113e+00 -9.90000e+01
5695.943 1.34617e+00 -9.90000e+01
5696.760 1.36122e+00 -9.90000e+01
5697.577 1.30922e+00 -9.90000e+01
5698.394 1.25001e+00 -9.90000e+01
5699.211 1.19075e+00 -9.90000e+01
5700.028 1.13142e+00 -9.90000e+01
5700.844 1.11724e+00 -9.90000e+01
5701.661 1.11835e+00 -9.90000e+01
5702.478 1.11946e+00 -9.90000e+01
5703.295 1.12056e+00 -9.90000e+01
5704.112 1.15904e+00 -9.90000e+01
5704.928 1.22340e+00 -9.90000e+01
5705.745 1.28783e+00 -9.90000e+01
5706.562 1.35231e+00 -9.90000e+01
5707.379 1.36948e+00 -9.90000e+01
5708.196 1.32531e+00 -9.90000e+01
5709.013 1.28110e+00 -9.90000e+01
5709.829 1.23685e+00 -9.90000e+01
5710.646 1.19464e+00 -9.90000e+01
5711.463 1.15773e+00 -9.90000e+01
5712.280 1.12078e+00 -9.90000e+01
5713.097 1.08379e+00 -9.90000e+01
5713.914 1.04611e+00 -9.90000e+01
5714.730 1.00385e+00 -9.90000e+01
5715.547 9.61554e-01 -9.90000e+01
5716.364 9.19216e-01 -9.90000e+01
5717.181 8.76838e-01 -9.90000e+01
5717.998 9.40374e-01 -9.90000e+01
5718.815 1.00695e+00 -9.90000e+01
5719.631 1.07359e+00 -9.90000e+01
5720.448 1.14028e+00 -9.90000e+01
5721.265 1.18925e+00 -9.90000e+01
5722.082 1.23434e+00 -9.90000e+01
5722.899 1.27946e+00 -9.90000e+01
5723.716 1.32462e+00 -9.90000e+01
5724.532 1.31807e+00 -9.90000e+01
5725.349 1.28558e+00 -9.90000e+01
5726.166 1.25306e+00 -9.90000e+01
5726.983 1.22051e+00 -9.90000e+01
5727.800 1.19921e+00 -9.90000e+01
5728.617 1.18857e+00 -9.90000e+01
5729.433 1.17791e+00 -9.90000e+01
5730.250 1.16725e+00 -9.90000e+01
5731.067 1.17419e+00 -9.90000e+01
5731.884 1.21218e+00 -9.90000e+01
5732.701 1.25021e+00 -9.90000e+01
5733.517 1.28826e+00 -9.90000e+01
5734.334 1.31876e+00 -9.90000e+01
5735.151 1.32093e+00 -9.90000e+01
5735.968 1.32309e+00 -9.90000e+01
5736.785 1.32525e+00 -9.90000e+01
5737.602 1.32402e+00 -9.90000e+01
5738.418 1.26974e+00 -9.90000e+01
5739.235 1.21541e+00 -9.90000e+01
5740.052 1.16103e+00 -9.90000e+01
5740.869 1.10661e+00 -9.90000e+01
5741.686 1.07994e+00 -9.90000e+01
5742.502 1.05602e+00 -9.90000e+01
5743.319 1.03207e+00 -9.90000e+01
5744.136 1.00810e+00 -9.90000e+01
5744.953 1.03817e+00 -9.90000e+01
5745.770 1.08535e+00 -9.90000e+01
5746.587 1.13256e+00 -9.90000e+01
5747.404 1.17980e+00 -9.90000e+01
5748.220 1.19866e+00 -9.90000e+01
5749.037 1.19943e+00 -9.90000e+01
5749.854 1.20020e+00 -9.90000e+01
5750.671 1.20096e+00 -9.90000e+01
5751.488 1.17476e+00 -9.90000e+01
5752.304 1.11716e+00 -9.90000e+01
5753.121 1.05952e+00 -9.90000e+01
5753.938 1.00183e+00 -9.90000e+01
5754.755 9.86886e-01 -9.90000e+01
5755.572 1.06545e+00 -9.90000e+01
5756.389 1.14406e+00 -9.90000e+01
5757.205 1.22274e+00 -9.90000e+01
5758.022 1.29643e+00 -9.90000e+01
5758.839 1.34495e+00 -9.90000e+01
5759.656 1.39351e+00 -9.90000e+01
5760.473 1.44210e+00 -9.90000e+01
5761.289 1.48901e+00 -9.90000e+01
5762.106 1.44890e+00 -9.90000e+01
5762.923 1.40876e+00 -9.90000e+01
5763.740 1.36859e+00 -9.90000e+01
5764.557 1.32839e+00 -9.90000e+01
5765.374 1.33308e+00 -9.90000e+01
5766.190 1.34432e+00 -9.90000e+01
5767.007 1.35556e+00 -9.90000e+01
5767.824 1.36681e+00 -9.90000e+01
5768.641 1.36148e+00 -9.90000e+01
5769.458 1.34990e+00 -9.90000e+01
5770.275 1.33831e+00 -9.90000e+01
5771.091 1.32670e+00 -9.90000e+01
5771.908 1.30293e+00 -9.90000e+01
5772.725 1.27036e+00 -9.90000e+01
5773.542 1.23777e+00 -9.90000e+01
5774.359 1.20516e+00 -9.90000e+01
5775.176 1.21198e+00 -9.90000e+01
5775.992 1.26985e+00 -9.90000e+01
5776.809 1.32775e+00 -9.90000e+01
5777.626 1.38569e+00 -9.90000e+01
5778.443 1.41756e+00 -9.90000e+01
5779.260 1.38606e+00 -9.90000e+01
5780.077 1.35453e+00 -9.90000e+01
5780.893 1.32297e+00 -9.90000e+01
5781.710 1.28225e+00 -9.90000e+01
5782.527 1.18871e+00 -9.90000e+01
5783.344 1.09510e+00 -9.90000e+01
5784.161 1.00144e+00 -9.90000e+01
5784.977 9.08203e-01 -9.90000e+01
5785.794 9.24816e-01 -9.90000e+01
5786.611 9.41439e-01 -9.90000e+01
5787.428 9.58070e-01 -9.90000e+01
5788.245 9.74710e-01 -9.90000e+01
5789.062 1.02484e+00 -9.90000e+01
5789.878 1.08037e+00 -9.90000e+01
5790.695 1.13594e+00 -9.90000e+01
5791.512 1.19155e+00 -9.90000e+01
5792.329 1.23543e+00 -9.90000e+01
5793.146 1.27474e+00 -9.90000e+01
5793.962 1.31408e+00 -9.90000e+01
5794.779 1.35344e+00 -9.90000e+01
5795.596 1.39319e+00 -9.90000e+01
5796.413 1.43323e+00 -9.90000e+01
5797.230 1.47329e+00 -9.90000e+01
5798.047 1.51338e+00 -9.90000e+01
5798.864 1.53894e+00 -9.90000e+01
5799.680 1.54572e+00 -9.90000e+01
5800.497 1.55250e+00 -9.90000e+01
5801.314 1.55928e+00 -9.90000e+01
5802.131 1.56325e+00 -9.90000e+01
5802.948 1.56052e+00 -9.90000e+01
5803.764 1.55779e+00 -9.90000e+01
5804.581 1.55505e+00 -9.90000e+01
5805.398 1.54690e+00 -9.90000e+01
5806.215 1.50935e+00 -9.90000e+01
5807.032 1.47178e+00 -9.90000e+01
5807.849 1.43419e+00 -9.90000e+01
5808.665 1.39721e+00 -9.90000e+01
5809.482 1.39935e+00 -9.90000e+01
5810.299 1.40150e+00 -9.90000e+01
5811.116 1.40364e+00 -9.90000e+01
5811.933 1.40579e+00 -9.90000e+01
5812.749 1.41690e+00 -9.90000e+01
5813.566 1.42928e+00 -9.90000e+01
5814.383 1.44167e+00 -9.90000e+01
5815.200 1.45407e+00 -9.90000e+01
5816.017 1.43272e+00 -9.90000e+01
5816.834 1.39939e+00 -9.90000e+01
5817.650 1.36604e+00 -9.90000e+01
5818.467 1.33267e+00 -9.90000e+01
5819.284 1.32960e+00 -9.90000e+01
5820.101 1.34670e+00 -9.90000e+01
5820.918 1.36382e+00 -9.90000e+01
5821.735 1.38094e+00 -9.90000e+01
5822.551 1.38176e+00 -9.90000e+01
5823.368 1.36363e+00 -9.90000e+01
5824.185 1.34550e+00 -9.90000e+01
5825.002 1.32735e+00 -9.90000e+01
5825.819 1.32071e+00 -9.90000e+01
5826.636 1.33787e+00 -9.90000e+01
5827.452 1.35504e+00 -9.90000e+01
5828.269 1.37221e+00 -9.90000e+01
5829.086 1.38492e+00 -9.90000e+01
5829.903 1.37852e+00 -9.90000e+01
5830.720 1.37212e+00 -9.90000e+01
5831.537 1.36571e+00 -9.90000e+01
5832.353 1.36146e+00 -9.90000e+01
5833.170 1.39518e+00 -9.90000e+01
5833.987 1.42893e+00 -9.90000e+01
5834.804 1.46268e+00 -9.90000e+01
5835.621 1.49646e+00 -9.90000e+01
5836.438 1.53154e+00 -9.90000e+01
5837.254 1.56675e+00 -9.90000e+01
5838.071 1.60198e+00 -9.90000e+01
5838.888 1.63723e+00 -9.90000e+01
5839.705 1.59462e+00 -9.90000e+01
5840.522 1.53050e+00 -9.90000e+01
5841.338 1.46635e+00 -9.90000e+01
5842.155 1.40217e+00 -9.90000e+01
5842.972 1.36165e+00 -9.90000e+01
5843.789 1.33388e+00 -9.90000e+01
5844.606 1.30610e+00 -9.90000e+01
5845.423 1.27831e+00 -9.90000e+01
5846.239 1.28459e+00 -9.90000e+01
5847.056 1.32285e+00 -9.90000e+01
5847.873 1.36113e+00 -9.90000e+01
5848.690 1.39943e+00 -9.90000e+01
5849.507 1.42620e+00 -9.90000e+01
5850.324 1.43439e+00 -9.90000e+01
5851.140 1.44258e+00 -9.90000e+01
5851.957 1.45077e+00 -9.90000e+01
5852.774 1.45501e+00 -9.90000e+01
5853.591 1.44739e+00 -9.90000e+01
5854.408 1.43977e+00 -9.90000e+01
5855.225 1.43215e+00 -9.90000e+01
5856.041 1.42618e+00 -9.90000e+01
5856.858 1.43256e+00 -9.90000e+01
5857.675 1.43894e+00 -9.90000e+01
5858.492 1.44533e+00 -9.90000e+01
5859.309 1.45171e+00 -9.90000e+01
5860.125 1.45708e+00 -9.90000e+01
5860.942 1.46244e+00 -9.90000e+01
5861.759 1.46780e+00 -9.90000e+01
5862.576 1.47316e+00 -9.90000e+01
5863.393 1.49441e+00 -9.90000e+01
5864.210 1.51833e+00 -9.90000e+01
5865.026 1.54226e+00 -9.90000e+01
5865.843 1.56620e+00 -9.90000e+01
5866.660 1.56265e+00 -9.90000e+01
5867.477 1.54873e+00 -9.90000e+01
5868.294 1.53480e+00 -9.90000e+01
5869.110 1.52086e+00 -9.90000e+01
5869.927 1.48205e+00 -9.90000e+01
5870.744 1.42641e+00 -9.90000e+01
5871.561 1.37074e+00 -9.90000e+01
5872.378 1.31504e+00 -9.90000e+01
5873.195 1.27945e+00 -9.90000e+01
5874.011 1.26678e+00 -9.90000e+01
5874.828 1.25410e+00 -9.90000e+01
5875.645 1.24142e+00 -9.90000e+01
5876.462 1.24882e+00 -9.90000e+01
5877.279 1.29546e+00 -9.90000e+01
5878.096 1.34212e+00 -9.90000e+01
5878.912 1.38880e+00 -9.90000e+01
5879.729 1.42832e+00 -9.90000e+01
5880.546 1.44100e+00 -9.90000e+01
5881.363 1.45368e+00 -9.90000e+01
5882.180 1.46637e+00 -9.90000e+01
5882.997 1.47686e+00 -9.90000e+01
5883.813 1.46300e+00 -9.90000e+01
5884.630 1.44914e+00 -9.90000e+01
5885.447 1.43527e+00 -9.90000e+01
5886.264 1.42140e+00 -9.90000e+01
5887.081 1.47599e+00 -9.90000e+01
5887.898 1.53371e+00 -9.90000e+01
5888.714 1.59147e+00 -9.90000e+01
5889.531 1.64925e+00 -9.90000e+01
5890.348 1.63139e+00 -9.90000e+01
5891.165 1.59804e+00 -9.90000e+01
5891.982 1.56467e+00 -9.90000e+01
5892.798 1.53128e+00 -9.90000e+01
5893.615 1.47754e+00 -9.90000e+01
5894.432 1.41524e+00 -9.90000e+01
5895.249 1.35291e+00 -9.90000e+01
5896.066 1.29055e+00 -9.90000e+01
5896.883 1.28894e+00 -9.90000e+01
5897.699 1.33151e+00 -9.90000e+01
5898.516 1.37410e+00 -9.90000e+01
5899.333 1.41671e+00 -9.90000e+01
5900.150 1.41355e+00 -9.90000e+01
5900.967 1.35543e+00 -9.90000e+01
5901.783 1.29729e+00 -9.90000e+01
5902.600 1.23912e+00 -9.90000e+01
5903.417 1.19858e+00 -9.90000e+01
5904.234 1.19382e+00 -9.90000e+01
5905.051 1.18905e+00 -9.90000e+01
5905.868 1.18428e+00 -9.90000e+01
5906.685 1.18967e+00 -9.90000e+01
5907.501 1.23398e+00 -9.90000e+01
5908.318 1.27832e+00 -9.90000e+01
5909.135 1.32267e+00 -9.90000e+01
5909.952 1.36076e+00 -9.90000e+01
5910.769 1.33036e+00 -9.90000e+01
5911.586 1.29995e+00 -9.90000e+01
5912.402 1.26952e+00 -9.90000e+01
5913.219 1.23907e+00 -9.90000e+01
5914.036 1.22512e+00 -9.90000e+01
5914.853 1.21182e+00 -9.90000e+01
5915.670 1.19850e+00 -9.90000e+01
5916.486 1.18519e+00 -9.90000e+01
5917.303 1.18987e+00 -9.90000e+01
5918.120 1.19799e+00 -9.90000e+01
5918.937 1.20612e+00 -9.90000e+01
5919.754 1.21425e+00 -9.90000e+01
5920.570 1.22364e+00 -9.90000e+01
5921.387 1.23352e+00 -9.90000e+01
5922.204 1.24342e+00 -9.90000e+01
5923.021 1.25331e+00 -9.90000e+01
5923.838 1.26290e+00 -9.90000e+01
5924.655 1.27228e+00 -9.90000e+01
5925.471 1.28166e+00 -9.90000e+01
5926.288 1.29105e+00 -9.90000e+01
5927.105 1.25995e+00 -9.90000e+01
5927.922 1.18462e+00 -9.90000e+01
5928.739 1.10926e+00 -9.90000e+01
5929.556 1.03385e+00 -9.90000e+01
5930.372 9.63701e-01 -9.90000e+01
5931.189 9.02992e-01 -9.90000e+01
5932.006 8.42252e-01 -9.90000e+01
5932.823 7.81480e-01 -9.90000e+01
5933.640 7.40451e-01 -9.90000e+01
5934.457 7.62169e-01 -9.90000e+01
5935.273 7.83899e-01 -9.90000e+01
5936.090 8.05642e-01 -9.90000e+01
5936.907 8.30350e-01 -9.90000e+01
5937.724 8.76485e-01 -9.90000e+01
5938.541 9.22644e-01 -9.90000e+01
5939.358 9.68829e-01 -9.90000e+01
5940.174 1.01501e+00 -9.90000e+01
5940.991 1.05232e+00 -9.90000e+01
5941.808 1.08965e+00 -9.90000e+01
5942.625 1.12700e+00 -9.90000e+01
5943.442 1.16437e+00 -9.90000e+01
5944.258 1.20752e+00 -9.90000e+01
5945.075 1.25143e+00 -9.90000e+01
5945.892 1.29537e+00 -9.90000e+01
5946.709 1.33933e+00 -9.90000e+01
5947.526 1.35799e+00 -9.90000e+01
5948.343 1.36908e+00 -9.90000e+01
5949.159 1.38017e+00 -9.90000e+01
5949.976 1.39127e+00 -9.90000e+01
5950.793 1.37728e+00 -9.90000e+01
5951.610 1.34997e+00 -9.90000e+01
5952.427 1.32265e+00 -9.90000e+01
5953.244 1.29531e+00 -9.90000e+01
5954.060 1.25092e+00 -9.90000e+01
5954.877 1.19187e+00 -9.90000e+01
5955.694 1.13280e+00 -9.90000e+01
5956.511 1.07369e+00 -9.90000e+01
5957.328 1.04529e+00 -9.90000e+01
5958.145 1.05874e+00 -9.90000e+01
5958.961 1.07221e+00 -9.90000e+01
5959.778 1.08568e+00 -9.90000e+01
5960.595 1.12987e+00 -9.90000e+01
5961.412 1.24275e+00 -9.90000e+01
5962.229 1.35570e+00 -9.90000e+01
5963.046 1.46871e+00 -9.90000e+01
5963.862 1.55096e+00 -9.90000e+01
5964.679 1.50625e+00 -9.90000e+01
5965.496 1.46152e+00 -9.90000e+01
5966.313 1.41677e+00 -9.90000e+01
5967.130 1.37259e+00 -9.90000e+01
5967.946 1.33511e+00 -9.90000e+01
5968.763 1.29761e+00 -9.90000e+01
5969.580 1.26009e+00 -9.90000e+01
5970.397 1.22254e+00 -9.90000e+01
5971.214 1.22519e+00 -9.90000e+01
5972.031 1.22909e+00 -9.90000e+01
5972.847 1.23300e+00 -9.90000e+01
5973.664 1.23691e+00 -9.90000e+01
5974.481 1.21977e+00 -9.90000e+01
5975.298 1.19913e+00 -9.90000e+01
5976.115 1.17848e+00 -9.90000e+01
5976.931 1.15782e+00 -9.90000e+01
5977.748 1.15666e+00 -9.90000e+01
5978.565 1.16214e+00 -9.90000e+01
5979.382 1.16762e+00 -9.90000e+01
5980.199 1.17310e+00 -9.90000e+01
5981.016 1.14285e+00 -9.90000e+01
5981.833 1.09208e+00 -9.90000e+01
5982.649 1.04129e+00 -9.90000e+01
5983.466 9.90459e-01 -9.90000e+01
5984.283 1.00068e+00 -9.90000e+01
5985.100 1.06609e+00 -9.90000e+01
5985.917 1.13154e+00 -9.90000e+01
5986.733 1.19703e+00 -9.90000e+01
5987.550 1.27182e+00 -9.90000e+01
5988.367 1.35966e+00 -9.90000e+01
5989.184 1.44756e+00 -9.90000e+01
5990.001 1.53551e+00 -9.90000e+01
5990.818 1.57839e+00 -9.90000e+01
5991.634 1.51932e+00 -9.90000e+01
5992.451 1.46020e+00 -9.90000e+01
5993.268 1.40106e+00 -9.90000e+01
5994.085 1.34365e+00 -9.90000e+01
5994.902 1.29340e+00 -9.90000e+01
5995.718 1.24313e+00 -9.90000e+01
5996.535 1.19282e+00 -9.90000e+01
5997.352 1.14500e+00 -9.90000e+01
5998.169 1.12254e+00 -9.90000e+01
5998.986 1.10007e+00 -9.90000e+01
5999.803 1.07758e+00 -9.90000e+01
6000.619 1.05508e+00 -9.90000e+01
6001.436 1.06422e+00 -9.90000e+01
6002.253 1.07391e+00 -9.90000e+01
6003.070 1.08359e+00 -9.90000e+01
6003.887 1.09329e+00 -9.90000e+01
6004.704 1.15769e+00 -9.90000e+01
6005.520 1.22983e+00 -9.90000e+01
6006.337 1.30202e+00 -9.90000e+01
6007.154 1.37425e+00 -9.90000e+01
6007.971 1.39414e+00 -9.90000e+01
6008.788 1.39844e+00 -9.90000e+01
6009.605 1.40274e+00 -9.90000e+01
6010.421 1.40704e+00 -9.90000e+01
6011.238 1.39597e+00 -9.90000e+01
6012.055 1.37716e+00 -9.90000e+01
6012.872 1.35834e+00 -9.90000e+01
6013.689 1.33950e+00 -9.90000e+01
6014.506 1.31204e+00 -9.90000e+01
6015.322 1.27781e+00 -9.90000e+01
6016.139 1.24356e+00 -9.90000e+01
6016.956 1.20928e+00 -9.90000e+01
6017.773 1.21096e+00 -9.90000e+01
6018.590 1.25557e+00 -9.90000e+01
6019.407 1.30021e+00 -9.90000e+01
6020.223 1.34488e+00 -9.90000e+01
6021.040 1.38178e+00 -9.90000e+01
6021.857 1.40437e+00 -9.90000e+01
6022.674 1.42697e+00 -9.90000e+01
6023.491 1.44959e+00 -9.90000e+01
6024.307 1.46159e+00 -9.90000e+01
6025.124 1.44159e+00 -9.90000e+01
6025.941 1.42157e+00 -9.90000e+01
6026.758 1.40154e+00 -9.90000e+01
6027.575 1.37901e+00 -9.90000e+01
6028.391 1.34198e+00 -9.90000e+01
6029.208 1.30492e+00 -9.90000e+01
6030.025 1.26784e+00 -9.90000e+01
6030.842 1.23039e+00 -9.90000e+01
6031.659 1.18544e+00 -9.90000e+01
6032.476 1.14046e+00 -9.90000e+01
6033.292 1.09546e+00 -9.90000e+01
6034.109 1.05043e+00 -9.90000e+01
6034.926 1.07336e+00 -9.90000e+01
6035.743 1.10038e+00 -9.90000e+01
6036.560 1.12741e+00 -9.90000e+01
6037.377 1.15447e+00 -9.90000e+01
6038.194 1.14219e+00 -9.90000e+01
6039.010 1.12257e+00 -9.90000e+01
6039.827 1.10293e+00 -9.90000e+01
6040.644 1.08329e+00 -9.90000e+01
6041.461 1.08928e+00 -9.90000e+01
6042.278 1.10417e+00 -9.90000e+01
6043.094 1.11907e+00 -9.90000e+01
6043.911 1.13397e+00 -9.90000e+01
6044.728 1.16454e+00 -9.90000e+01
6045.545 1.20380e+00 -9.90000e+01
6046.362 1.24309e+00 -9.90000e+01
6047.178 1.28240e+00 -9.90000e+01
6047.995 1.30959e+00 -9.90000e+01
6048.812 1.32661e+00 -9.90000e+01
6049.629 1.34365e+00 -9.90000e+01
6050.446 1.36070e+00 -9.90000e+01
6051.263 1.36518e+00 -9.90000e+01
6052.079 1.35406e+00 -9.90000e+01
6052.896 1.34294e+00 -9.90000e+01
6053.713 1.33180e+00 -9.90000e+01
6054.530 1.31188e+00 -9.90000e+01
6055.347 1.27554e+00 -9.90000e+01
6056.164 1.23917e+00 -9.90000e+01
6056.980 1.20277e+00 -9.90000e+01
6057.797 1.16585e+00 -9.90000e+01
6058.614 1.12739e+00 -9.90000e+01
6059.431 1.08890e+00 -9.90000e+01
6060.248 1.05039e+00 -9.90000e+01
6061.065 1.01363e+00 -9.90000e+01
6061.881 9.86513e-01 -9.90000e+01
6062.698 9.59379e-01 -9.90000e+01
6063.515 9.32226e-01 -9.90000e+01
6064.332 9.09277e-01 -9.90000e+01
6065.149 9.53471e-01 -9.90000e+01
6065.966 9.97695e-01 -9.90000e+01
6066.782 1.04195e+00 -9.90000e+01
6067.599 1.08623e+00 -9.90000e+01
6068.416 1.11974e+00 -9.90000e+01
6069.233 1.15286e+00 -9.90000e+01
6070.050 1.18601e+00 -9.90000e+01
6070.867 1.21917e+00 -9.90000e+01
6071.683 1.20891e+00 -9.90000e+01
6072.500 1.19211e+00 -9.90000e+01
6073.317 1.17529e+00 -9.90000e+01
6074.134 1.15847e+00 -9.90000e+01
6074.951 1.15205e+00 -9.90000e+01
6075.767 1.14864e+00 -9.90000e+01
6076.584 1.14524e+00 -9.90000e+01
6077.401 1.14183e+00 -9.90000e+01
6078.218 1.14221e+00 -9.90000e+01
6079.035 1.14435e+00 -9.90000e+01
6079.852 1.14650e+00 -9.90000e+01
6080.668 1.14865e+00 -9.90000e+01
6081.485 1.12623e+00 -9.90000e+01
6082.302 1.08664e+00 -9.90000e+01
6083.119 1.04702e+00 -9.90000e+01
6083.936 1.00738e+00 -9.90000e+01
6084.752 9.79529e-01 -9.90000e+01
6085.569 9.63639e-01 -9.90000e+01
6086.386 9.47738e-01 -9.90000e+01
6087.203 9.31825e-01 -9.90000e+01
6088.020 9.51375e-01 -9.90000e+01
6088.837 1.02302e+00 -9.90000e+01
6089.654 1.09471e+00 -9.90000e+01
6090.470 1.16644e+00 -9.90000e+01
6091.287 1.20988e+00 -9.90000e+01
6092.104 1.19145e+00 -9.90000e+01
6092.921 1.17301e+00 -9.90000e+01
6093.738 1.15456e+00 -9.90000e+01
6094.554 1.12528e+00 -9.90000e+01
6095.371 1.05849e+00 -9.90000e+01
6096.188 9.91651e-01 -9.90000e+01
6097.005 9.24768e-01 -9.90000e+01
6097.822 8.63798e-01 -9.90000e+01
6098.639 8.41257e-01 -9.90000e+01
6099.455 8.18701e-01 -9.90000e+01
6100.272 7.96129e-01 -9.90000e+01
6101.089 7.74784e-01 -9.90000e+01
6101.906 7.79777e-01 -9.90000e+01
6102.723 7.84774e-01 -9.90000e+01
6103.539 7.89775e-01 -9.90000e+01
6104.356 7.94778e-01 -9.90000e+01
6105.173 8.63313e-01 -9.90000e+01
6105.990 9.34783e-01 -9.90000e+01
6106.807 1.00630e+00 -9.90000e+01
6107.624 1.07787e+00 -9.90000e+01
6108.440 1.05574e+00 -9.90000e+01
6109.257 1.01942e+00 -9.90000e+01
6110.074 9.83069e-01 -9.90000e+01
6110.891 9.46695e-01 -9.90000e+01
6111.708 8.90048e-01 -9.90000e+01
6112.525 8.27695e-01 -9.90000e+01
6113.341 7.65300e-01 -9.90000e+01
6114.158 7.02862e-01 -9.90000e+01
6114.975 6.88462e-01 -9.90000e+01
6115.792 6.95192e-01 -9.90000e+01
6116.609 7.01926e-01 -9.90000e+01
6117.426 7.08664e-01 -9.90000e+01
6118.242 7.21441e-01 -9.90000e+01
6119.059 7.38107e-01 -9.90000e+01
6119.876 7.54785e-01 -9.90000e+01
6120.693 7.71474e-01 -9.90000e+01
6121.510 7.88812e-01 -9.90000e+01
6122.327 8.06743e-01 -9.90000e+01
6123.143 8.24685e-01 -9.90000e+01
6123.960 8.42640e-01 -9.90000e+01
6124.777 8.54747e-01 -9.90000e+01
6125.594 8.59355e-01 -9.90000e+01
6126.411 8.63965e-01 -9.90000e+01
6127.227 8.68578e-01 -9.90000e+01
6128.044 8.88319e-01 -9.90000e+01
6128.861 9.35659e-01 -9.90000e+01
6129.678 9.83031e-01 -9.90000e+01
6130.495 1.03043e+00 -9.90000e+01
6131.312 1.07274e+00 -9.90000e+01
6132.128 1.10124e+00 -9.90000e+01
6132.945 1.12977e+00 -9.90000e+01
6133.762 1.15831e+00 -9.90000e+01
6134.579 1.17458e+00 -9.90000e+01
6135.396 1.13761e+00 -9.90000e+01
6136.212 1.10062e+00 -9.90000e+01
6137.029 1.06361e+00 -9.90000e+01
6137.846 1.02710e+00 -9.90000e+01
