# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46025
# DEC: 4.48147222222222
# OBS_DATE: 2021-02-12 12:06:24+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3920.844 1.26495e-02 1.28616e-03
3922.029 1.52286e-02 1.35222e-03
3923.215 1.08167e-02 1.29438e-03
3924.400 1.11309e-02 1.35079e-03
3925.586 1.62210e-02 1.42414e-03
3926.771 1.27210e-02 1.34994e-03
3927.956 1.07049e-02 1.29934e-03
3929.142 1.23833e-02 1.26996e-03
3930.327 1.31576e-02 1.28467e-03
3931.513 1.52262e-02 1.23137e-03
3932.698 1.52065e-02 1.25253e-03
3933.883 1.49183e-02 1.24148e-03
3935.069 1.42647e-02 1.27252e-03
3936.254 1.46527e-02 1.23522e-03
3937.440 1.38668e-02 1.18907e-03
3938.625 1.45576e-02 1.22654e-03
3939.810 1.59339e-02 1.28918e-03
3940.996 1.27592e-02 1.32706e-03
3942.181 1.50031e-02 1.38684e-03
3943.367 1.35163e-02 1.46624e-03
3944.552 1.15482e-02 1.40914e-03
3945.738 1.52504e-02 1.40372e-03
3946.923 1.51841e-02 1.37197e-03
3948.108 1.58449e-02 1.35044e-03
3949.294 1.42577e-02 1.30227e-03
3950.479 1.65144e-02 1.32350e-03
3951.665 1.46326e-02 1.25980e-03
3952.850 1.54213e-02 1.24501e-03
3954.035 1.23342e-02 1.16977e-03
3955.221 1.59686e-02 1.21951e-03
3956.406 1.75825e-02 1.19187e-03
3957.592 1.53089e-02 1.19094e-03
3958.777 1.75918e-02 1.23440e-03
3959.962 1.74764e-02 1.29975e-03
3961.148 1.70568e-02 1.32556e-03
3962.333 2.00834e-02 1.43291e-03
3963.519 1.93221e-02 1.63460e-03
3964.704 1.80936e-02 1.48566e-03
3965.889 2.28156e-02 1.44454e-03
3967.075 2.21605e-02 1.40394e-03
3968.260 2.12468e-02 1.36821e-03
3969.446 2.11486e-02 1.32624e-03
3970.631 2.32065e-02 1.30561e-03
3971.816 2.09397e-02 1.25370e-03
3973.002 2.56423e-02 1.33615e-03
3974.187 2.26592e-02 1.30222e-03
3975.373 2.65719e-02 1.36856e-03
3976.558 2.40989e-02 1.37474e-03
3977.743 2.39830e-02 1.37269e-03
3978.929 2.41757e-02 1.43464e-03
3980.114 3.09220e-02 1.50736e-03
3981.300 2.78012e-02 1.54885e-03
3982.485 2.75783e-02 1.58395e-03
3983.670 2.93274e-02 1.63130e-03
3984.856 3.10353e-02 1.64187e-03
3986.041 2.97183e-02 1.53768e-03
3987.227 3.48348e-02 1.53015e-03
3988.412 3.35467e-02 1.48724e-03
3989.597 3.43532e-02 1.43455e-03
3990.783 3.28614e-02 1.37516e-03
3991.968 3.13687e-02 1.37090e-03
3993.154 3.34959e-02 1.36508e-03
3994.339 3.39490e-02 1.44341e-03
3995.524 3.40823e-02 1.42429e-03
3996.710 3.71822e-02 1.43034e-03
3997.895 3.69745e-02 1.46085e-03
3999.081 3.67686e-02 1.52870e-03
4000.266 3.80469e-02 1.54907e-03
4001.452 3.71361e-02 1.62985e-03
4002.637 3.61926e-02 1.67861e-03
4003.822 4.06162e-02 1.75937e-03
4005.008 3.86821e-02 1.70302e-03
4006.193 4.10100e-02 1.68136e-03
4007.379 3.45209e-02 1.57894e-03
4008.564 3.90864e-02 1.56765e-03
4009.749 3.79074e-02 1.53434e-03
4010.935 3.41532e-02 1.49864e-03
4012.120 3.30493e-02 1.50757e-03
4013.306 3.44807e-02 1.46724e-03
4014.491 3.56057e-02 1.50514e-03
4015.676 3.70748e-02 1.54378e-03
4016.862 3.49688e-02 1.55242e-03
4018.047 3.31463e-02 1.53378e-03
4019.233 3.75522e-02 1.63863e-03
4020.418 3.58556e-02 1.65892e-03
4021.603 3.62487e-02 1.67476e-03
4022.789 3.64447e-02 1.70210e-03
4023.974 3.44763e-02 1.72719e-03
4025.160 3.59622e-02 1.66685e-03
4026.345 3.74408e-02 1.64641e-03
4027.530 3.61236e-02 1.59438e-03
4028.716 3.18860e-02 1.50670e-03
4029.901 3.34592e-02 1.49906e-03
4031.087 3.30345e-02 1.48454e-03
4032.272 3.45240e-02 1.50627e-03
4033.457 2.95144e-02 1.43196e-03
4034.643 3.64361e-02 1.49102e-03
4035.828 3.40883e-02 1.48860e-03
4037.014 3.61439e-02 1.52900e-03
4038.199 3.43970e-02 1.54702e-03
4039.384 3.46436e-02 1.54179e-03
4040.570 3.47148e-02 1.62080e-03
4041.755 3.50885e-02 1.65057e-03
4042.941 3.56553e-02 1.69827e-03
4044.126 3.50775e-02 1.72005e-03
4045.311 3.37746e-02 1.62740e-03
4046.497 3.26499e-02 1.57103e-03
4047.682 3.32695e-02 1.56297e-03
4048.868 3.05948e-02 1.46696e-03
4050.053 2.88442e-02 1.45330e-03
4051.238 2.94461e-02 1.50384e-03
4052.424 2.75294e-02 1.41227e-03
4053.609 2.84806e-02 1.42184e-03
4054.795 2.85184e-02 1.42620e-03
4055.980 2.66581e-02 1.39483e-03
4057.165 2.94345e-02 1.45604e-03
4058.351 2.91840e-02 1.47521e-03
4059.536 3.24676e-02 1.52100e-03
4060.722 3.37204e-02 1.58705e-03
4061.907 3.38224e-02 1.65994e-03
4063.093 2.84843e-02 1.61819e-03
4064.278 2.99555e-02 1.58502e-03
4065.463 3.17996e-02 1.56511e-03
4066.649 3.28015e-02 1.62230e-03
4067.834 3.52183e-02 1.53494e-03
4069.020 3.39529e-02 1.47648e-03
4070.205 3.61517e-02 1.47887e-03
4071.390 3.80151e-02 1.50145e-03
4072.576 3.50743e-02 1.46270e-03
4073.761 3.11360e-02 1.43264e-03
4074.947 3.20193e-02 1.44093e-03
4076.132 3.64467e-02 1.53843e-03
4077.317 3.23061e-02 1.46893e-03
4078.503 2.77634e-02 1.43572e-03
4079.688 2.94919e-02 1.51237e-03
4080.874 3.08100e-02 1.56325e-03
4082.059 2.90172e-02 1.59544e-03
4083.244 2.46272e-02 1.56175e-03
4084.430 2.74784e-02 1.54216e-03
4085.615 2.50397e-02 1.44765e-03
4086.801 2.52810e-02 1.40208e-03
4087.986 2.10597e-02 1.33229e-03
4089.171 2.09932e-02 1.32166e-03
4090.357 1.98004e-02 1.27121e-03
4091.542 2.03927e-02 1.25658e-03
4092.728 2.22236e-02 1.28791e-03
4093.913 2.08253e-02 1.26679e-03
4095.098 2.13018e-02 1.27234e-03
4096.284 1.86325e-02 1.26200e-03
4097.469 1.42668e-02 1.22838e-03
4098.655 1.64576e-02 1.29461e-03
4099.840 1.49643e-02 1.31224e-03
4101.025 1.86272e-02 1.36761e-03
4102.211 1.96334e-02 1.38822e-03
4103.396 1.80108e-02 1.39895e-03
4104.582 1.89896e-02 1.32929e-03
4105.767 1.90888e-02 1.31127e-03
4106.952 2.03355e-02 1.29225e-03
4108.138 2.01151e-02 1.28812e-03
4109.323 2.30415e-02 1.27144e-03
4110.509 2.18595e-02 1.26226e-03
4111.694 2.29719e-02 1.27657e-03
4112.879 2.24147e-02 1.27658e-03
4114.065 2.47790e-02 1.29041e-03
4115.250 2.59449e-02 1.32493e-03
4116.436 2.77478e-02 1.33189e-03
4117.621 3.09424e-02 1.40939e-03
4118.807 3.04235e-02 1.43206e-03
4119.992 2.94942e-02 1.46330e-03
4121.177 2.69209e-02 1.45739e-03
4122.363 2.61615e-02 1.46306e-03
4123.548 2.92320e-02 1.44233e-03
4124.734 2.74505e-02 1.39966e-03
4125.919 3.09412e-02 1.41400e-03
4127.104 2.78797e-02 1.35843e-03
4128.290 3.04015e-02 1.33754e-03
4129.475 3.37317e-02 1.33512e-03
4130.661 3.07457e-02 1.31051e-03
4131.846 3.08231e-02 1.32669e-03
4133.031 3.15224e-02 1.35379e-03
4134.217 2.97167e-02 1.34137e-03
4135.402 2.83454e-02 1.33910e-03
4136.588 2.99012e-02 1.37535e-03
4137.773 3.38491e-02 1.45841e-03
4138.958 3.28333e-02 1.48817e-03
4140.144 3.20144e-02 1.51992e-03
4141.329 3.42366e-02 1.59834e-03
4142.515 3.57838e-02 1.59051e-03
4143.700 3.15233e-02 1.51025e-03
4144.885 3.05442e-02 1.46265e-03
4146.071 3.27769e-02 1.41835e-03
4147.256 3.17034e-02 1.39936e-03
4148.442 3.51467e-02 1.43112e-03
4149.627 3.20233e-02 1.35716e-03
4150.812 2.96550e-02 1.33255e-03
4151.998 3.11939e-02 1.35616e-03
4153.183 3.09639e-02 1.34874e-03
4154.369 2.97197e-02 1.32797e-03
4155.554 3.04705e-02 1.36485e-03
4156.739 3.04808e-02 1.38725e-03
4157.925 3.00026e-02 1.45271e-03
4159.110 3.09976e-02 1.50674e-03
4160.296 2.98789e-02 1.50192e-03
4161.481 2.96330e-02 1.54088e-03
4162.666 3.32156e-02 1.54241e-03
4163.852 3.12386e-02 1.50200e-03
4165.037 3.25714e-02 1.48696e-03
4166.223 3.47469e-02 1.47930e-03
4167.408 3.55664e-02 1.43526e-03
4168.593 3.39262e-02 1.39103e-03
4169.779 3.23833e-02 1.36618e-03
4170.964 3.40316e-02 1.38467e-03
4172.150 3.38273e-02 1.38864e-03
4173.335 3.40152e-02 1.38630e-03
4174.521 3.50223e-02 1.40316e-03
4175.706 3.35342e-02 1.41920e-03
4176.891 3.51258e-02 1.46422e-03
4178.077 3.62669e-02 1.49762e-03
4179.262 3.50964e-02 1.51977e-03
4180.448 3.78404e-02 1.58585e-03
4181.633 3.69916e-02 1.60781e-03
4182.818 4.01288e-02 1.64196e-03
4184.004 3.80712e-02 1.55730e-03
4185.189 3.58953e-02 1.50094e-03
4186.375 4.19613e-02 1.52319e-03
4187.560 4.27855e-02 1.49453e-03
4188.745 4.38506e-02 1.48771e-03
4189.931 4.03603e-02 1.42312e-03
4191.116 3.95043e-02 1.41137e-03
4192.302 4.20119e-02 1.43324e-03
4193.487 4.24696e-02 1.47404e-03
4194.672 3.88953e-02 1.47753e-03
4195.858 4.34775e-02 1.51785e-03
4197.043 4.40821e-02 1.53905e-03
4198.229 4.20815e-02 1.56612e-03
4199.414 4.46398e-02 1.60748e-03
4200.599 4.35618e-02 1.66654e-03
4201.785 4.04681e-02 1.60776e-03
4202.970 4.41544e-02 1.60049e-03
4204.156 4.17634e-02 1.55792e-03
4205.341 3.88509e-02 1.49869e-03
4206.526 4.29553e-02 1.47374e-03
4207.712 4.13096e-02 1.44549e-03
4208.897 4.12265e-02 1.42801e-03
4210.083 3.98721e-02 1.48853e-03
4211.268 3.98743e-02 1.43249e-03
4212.453 3.92852e-02 1.43176e-03
4213.639 3.87605e-02 1.37805e-03
4214.824 3.86643e-02 1.46404e-03
4216.010 4.03912e-02 1.47373e-03
4217.195 3.78156e-02 1.47246e-03
4218.380 3.51074e-02 1.49805e-03
4219.566 3.63311e-02 1.55430e-03
4220.751 3.39079e-02 1.55023e-03
4221.937 3.31381e-02 1.49817e-03
4223.122 3.40016e-02 1.46479e-03
4224.307 3.40206e-02 1.44768e-03
4225.493 3.17409e-02 1.38788e-03
4226.678 3.49278e-02 1.35674e-03
4227.864 3.34785e-02 1.33970e-03
4229.049 3.55699e-02 1.33250e-03
4230.234 3.20623e-02 1.30518e-03
4231.420 3.21828e-02 1.32744e-03
4232.605 2.98117e-02 1.32245e-03
4233.791 3.30663e-02 1.37678e-03
4234.976 3.22366e-02 1.36820e-03
4236.162 3.13492e-02 1.39443e-03
4237.347 3.11069e-02 1.45962e-03
4238.532 3.42518e-02 1.49653e-03
4239.718 3.74644e-02 1.57101e-03
4240.903 3.68589e-02 1.55520e-03
4242.089 3.73336e-02 1.53152e-03
4243.274 3.84776e-02 1.49581e-03
4244.459 4.07782e-02 1.51003e-03
4245.645 4.64282e-02 1.50048e-03
4246.830 4.26388e-02 1.44905e-03
4248.016 4.23662e-02 1.45325e-03
4249.201 4.62274e-02 1.44871e-03
4250.386 5.30168e-02 1.48964e-03
4251.572 4.61619e-02 1.44143e-03
4252.757 5.14206e-02 1.50841e-03
4253.943 5.28503e-02 1.53360e-03
4255.128 5.12075e-02 1.57227e-03
4256.313 5.20336e-02 1.59997e-03
4257.499 5.66430e-02 1.67135e-03
4258.684 5.54933e-02 1.72006e-03
4259.870 5.08054e-02 1.76378e-03
4261.055 5.12835e-02 1.69466e-03
4262.240 5.04193e-02 1.62916e-03
4263.426 5.52887e-02 1.63582e-03
4264.611 5.61959e-02 1.59147e-03
4265.797 5.17640e-02 1.55591e-03
4266.982 5.09209e-02 1.52462e-03
4268.167 5.34208e-02 1.50955e-03
4269.353 4.94883e-02 1.48229e-03
4270.538 5.06737e-02 1.48343e-03
4271.724 5.05381e-02 1.48343e-03
4272.909 4.77756e-02 1.46474e-03
4274.094 4.38349e-02 1.48349e-03
4275.280 4.59625e-02 1.49526e-03
4276.465 4.66093e-02 1.52577e-03
4277.651 3.75203e-02 1.49545e-03
4278.836 3.68953e-02 1.55406e-03
4280.021 3.96419e-02 1.57412e-03
4281.207 3.89545e-02 1.52789e-03
4282.392 3.57259e-02 1.48403e-03
4283.578 3.64363e-02 1.43432e-03
4284.763 3.72982e-02 1.40000e-03
4285.948 3.78087e-02 1.37756e-03
4287.134 3.91480e-02 1.37556e-03
4288.319 3.74630e-02 1.35704e-03
4289.505 4.00697e-02 1.37172e-03
4290.690 3.90931e-02 1.37035e-03
4291.876 3.46419e-02 1.32116e-03
4293.061 3.36317e-02 1.35073e-03
4294.246 3.21711e-02 1.39362e-03
4295.432 3.49532e-02 1.40057e-03
4296.617 3.99533e-02 1.45871e-03
4297.803 3.75676e-02 1.47283e-03
4298.988 3.71064e-02 1.53582e-03
4300.173 3.93847e-02 1.50792e-03
4301.359 3.63046e-02 1.44833e-03
4302.544 3.64448e-02 1.43147e-03
4303.730 3.60465e-02 1.39047e-03
4304.915 3.73917e-02 1.37404e-03
4306.100 3.61925e-02 1.42802e-03
4307.286 3.74220e-02 1.35858e-03
4308.471 4.12507e-02 1.35577e-03
4309.657 3.68866e-02 1.31577e-03
4310.842 3.48113e-02 1.30338e-03
4312.027 3.43578e-02 1.31414e-03
4313.213 3.47132e-02 1.32233e-03
4314.398 3.38812e-02 1.34261e-03
4315.584 3.07507e-02 1.32260e-03
4316.769 3.18758e-02 1.37199e-03
4317.954 2.74831e-02 1.39302e-03
4319.140 3.05299e-02 1.46525e-03
4320.325 2.48536e-02 1.38866e-03
4321.511 2.58669e-02 1.35220e-03
4322.696 2.19813e-02 1.24508e-03
4323.881 2.30806e-02 1.29849e-03
4325.067 2.53452e-02 1.21277e-03
4326.252 2.51730e-02 1.17663e-03
4327.438 2.29228e-02 1.18050e-03
4328.623 2.38423e-02 1.15494e-03
4329.808 2.19414e-02 1.15228e-03
4330.994 2.41661e-02 1.16720e-03
4332.179 2.35319e-02 1.19467e-03
4333.365 2.17996e-02 1.17372e-03
4334.550 2.41000e-02 1.22851e-03
4335.735 2.49858e-02 1.27597e-03
4336.921 2.58542e-02 1.32027e-03
4338.106 2.50889e-02 1.36323e-03
4339.292 2.89311e-02 1.38891e-03
4340.477 2.57007e-02 1.35935e-03
4341.662 2.61609e-02 1.30266e-03
4342.848 2.85742e-02 1.31673e-03
4344.033 3.11530e-02 1.31977e-03
4345.219 3.35209e-02 1.33410e-03
4346.404 3.42980e-02 1.31751e-03
4347.590 3.33525e-02 1.28607e-03
4348.775 3.52908e-02 1.37150e-03
4349.960 3.92208e-02 1.34454e-03
4351.146 4.15782e-02 1.37049e-03
4352.331 4.66847e-02 1.43144e-03
4353.517 4.79304e-02 1.47641e-03
4354.702 4.69411e-02 1.48968e-03
4355.887 4.98432e-02 1.56055e-03
4357.073 5.38163e-02 1.64217e-03
4358.258 5.57398e-02 1.69999e-03
4359.444 5.95942e-02 1.73919e-03
4360.629 5.72125e-02 1.67377e-03
4361.814 6.13846e-02 1.64845e-03
4363.000 6.43647e-02 1.62998e-03
4364.185 6.57137e-02 1.63733e-03
4365.371 7.10516e-02 1.67877e-03
4366.556 6.95023e-02 1.66127e-03
4367.741 7.42636e-02 1.65534e-03
4368.927 6.84327e-02 1.56947e-03
4370.112 7.46934e-02 1.63740e-03
4371.298 7.25300e-02 1.63310e-03
4372.483 7.02446e-02 1.65643e-03
4373.668 6.60977e-02 1.63925e-03
4374.854 6.59431e-02 1.67091e-03
4376.039 6.59363e-02 1.70026e-03
4377.225 6.06611e-02 1.70215e-03
4378.410 5.86309e-02 1.73041e-03
4379.595 5.66655e-02 1.68022e-03
4380.781 5.31632e-02 1.61486e-03
4381.966 5.17233e-02 1.56857e-03
4383.152 4.97347e-02 1.50967e-03
4384.337 4.88501e-02 1.47397e-03
4385.522 4.49223e-02 1.48464e-03
4386.708 4.46638e-02 1.40713e-03
4387.893 4.57366e-02 1.39810e-03
4389.079 4.25311e-02 1.36245e-03
4390.264 4.13422e-02 1.37704e-03
4391.449 4.10832e-02 1.37947e-03
4392.635 4.04600e-02 1.40734e-03
4393.820 3.89979e-02 1.40627e-03
4395.006 3.95062e-02 1.45163e-03
4396.191 4.48691e-02 1.53146e-03
4397.376 4.64310e-02 1.60546e-03
4398.562 3.82388e-02 1.54749e-03
4399.747 4.33746e-02 1.55202e-03
4400.933 4.24621e-02 1.49042e-03
4402.118 4.25216e-02 1.46472e-03
4403.303 4.42664e-02 1.45839e-03
4404.489 4.69912e-02 1.45952e-03
4405.674 4.90395e-02 1.44546e-03
4406.860 4.81656e-02 1.40541e-03
4408.045 5.07527e-02 1.43033e-03
4409.231 5.09085e-02 1.43606e-03
4410.416 5.06565e-02 1.50283e-03
4411.601 5.25268e-02 1.50828e-03
4412.787 5.20435e-02 1.51665e-03
4413.972 5.19255e-02 1.60232e-03
4415.158 5.27195e-02 1.63342e-03
4416.343 5.72067e-02 1.66422e-03
4417.528 5.68996e-02 1.69957e-03
4418.714 5.50380e-02 1.69187e-03
4419.899 5.35059e-02 1.64673e-03
4421.085 5.96247e-02 1.65333e-03
4422.270 5.73027e-02 1.58993e-03
4423.455 5.78380e-02 1.57299e-03
4424.641 6.18632e-02 1.58532e-03
4425.826 5.88383e-02 1.53101e-03
4427.012 6.20735e-02 1.54936e-03
4428.197 5.84365e-02 1.50388e-03
4429.382 5.90952e-02 1.53717e-03
4430.568 5.83859e-02 1.53885e-03
4431.753 5.62527e-02 1.52628e-03
4432.939 5.80739e-02 1.57752e-03
4434.124 5.52511e-02 1.59073e-03
4435.309 5.28091e-02 1.60770e-03
4436.495 5.55951e-02 1.66683e-03
4437.680 5.64010e-02 1.69096e-03
4438.866 4.77998e-02 1.61298e-03
4440.051 4.78316e-02 1.54899e-03
4441.236 4.66808e-02 1.50729e-03
4442.422 4.82097e-02 1.49023e-03
4443.607 4.54047e-02 1.43051e-03
4444.793 4.71703e-02 1.42453e-03
4445.978 4.59020e-02 1.40746e-03
4447.163 4.23652e-02 1.37681e-03
4448.349 4.33910e-02 1.38123e-03
4449.534 4.61824e-02 1.39874e-03
4450.720 4.27085e-02 1.39689e-03
4451.905 4.44584e-02 1.43802e-03
4453.090 4.12709e-02 1.43582e-03
4454.276 4.30342e-02 1.47009e-03
4455.461 4.39960e-02 1.50894e-03
4456.647 4.23927e-02 1.54401e-03
4457.832 4.56475e-02 1.57916e-03
4459.017 4.50057e-02 1.54251e-03
4460.203 4.60655e-02 1.49761e-03
4461.388 4.57445e-02 1.47935e-03
4462.574 4.60496e-02 1.43666e-03
4463.759 4.67333e-02 1.42800e-03
4464.945 4.78397e-02 1.43009e-03
4466.130 5.06223e-02 1.43412e-03
4467.315 4.89902e-02 1.42130e-03
4468.501 4.49467e-02 1.46534e-03
4469.686 4.81505e-02 1.41944e-03
4470.872 4.79175e-02 1.43911e-03
4472.057 4.73788e-02 1.45766e-03
4473.242 4.87504e-02 1.49620e-03
4474.428 4.98526e-02 1.55244e-03
4475.613 5.36619e-02 1.61857e-03
4476.799 5.43467e-02 1.66598e-03
4477.984 5.02904e-02 1.66701e-03
4479.169 5.50437e-02 1.62126e-03
4480.355 5.15958e-02 1.54869e-03
4481.540 5.23117e-02 1.52164e-03
4482.726 5.33150e-02 1.49096e-03
4483.911 5.60378e-02 1.49876e-03
4485.096 5.42513e-02 1.46550e-03
4486.282 5.74055e-02 1.48956e-03
4487.467 5.78538e-02 1.49032e-03
4488.653 5.53306e-02 1.46514e-03
4489.838 5.63224e-02 1.48612e-03
4491.023 5.45280e-02 1.50384e-03
4492.209 5.46109e-02 1.55349e-03
4493.394 5.33510e-02 1.55262e-03
4494.580 5.12371e-02 1.56301e-03
4495.765 5.13395e-02 1.59549e-03
4496.950 5.13880e-02 1.62509e-03
4498.136 4.89274e-02 1.57373e-03
4499.321 4.81726e-02 1.54921e-03
4500.507 5.05272e-02 1.51885e-03
4501.692 4.47095e-02 1.44247e-03
4502.877 4.58652e-02 1.42660e-03
4504.063 4.23747e-02 1.39227e-03
4505.248 4.48372e-02 1.37969e-03
4506.434 4.28837e-02 1.34253e-03
4507.619 4.10939e-02 1.34426e-03
4508.804 3.97054e-02 1.32864e-03
4509.990 4.21360e-02 1.38040e-03
4511.175 4.24352e-02 1.39601e-03
4512.361 4.27825e-02 1.43144e-03
4513.546 4.56010e-02 1.48249e-03
4514.731 4.62947e-02 1.51832e-03
4515.917 4.20649e-02 1.53579e-03
4517.102 4.10986e-02 1.51615e-03
4518.288 4.04054e-02 1.48711e-03
4519.473 4.17251e-02 1.50238e-03
4520.659 3.99137e-02 1.40589e-03
4521.844 4.28870e-02 1.39002e-03
4523.029 3.88892e-02 1.35294e-03
4524.215 3.73809e-02 1.32582e-03
4525.400 3.84641e-02 1.32637e-03
4526.586 3.94779e-02 1.31785e-03
4527.771 3.80506e-02 1.30156e-03
4528.956 3.87820e-02 1.33777e-03
4530.142 3.63234e-02 1.32446e-03
4531.327 3.76707e-02 1.36888e-03
4532.513 3.49814e-02 1.36717e-03
4533.698 3.87862e-02 1.42315e-03
4534.883 3.64118e-02 1.45466e-03
4536.069 3.70773e-02 1.49311e-03
4537.254 3.47237e-02 1.45505e-03
4538.440 3.66716e-02 1.41172e-03
4539.625 3.59140e-02 1.39992e-03
4540.810 3.37400e-02 1.33613e-03
4541.996 3.20773e-02 1.28929e-03
4543.181 3.31247e-02 1.27992e-03
4544.367 3.50829e-02 1.28986e-03
4545.552 3.52231e-02 1.29608e-03
4546.737 3.27169e-02 1.26694e-03
4547.923 3.24115e-02 1.26967e-03
4549.108 3.34633e-02 1.28200e-03
4550.294 3.51320e-02 1.30791e-03
4551.479 3.21311e-02 1.28455e-03
4552.664 3.26862e-02 1.37083e-03
4553.850 3.44805e-02 1.40752e-03
4555.035 3.74611e-02 1.43717e-03
4556.221 3.42783e-02 1.44956e-03
4557.406 3.54656e-02 1.41083e-03
4558.591 3.65739e-02 1.40217e-03
4559.777 3.59865e-02 1.35220e-03
4560.962 3.97609e-02 1.36643e-03
4562.148 3.72135e-02 1.31719e-03
4563.333 3.93543e-02 1.33062e-03
4564.518 3.64815e-02 1.31097e-03
4565.704 3.95246e-02 1.31175e-03
4566.889 4.05066e-02 1.32816e-03
4568.075 3.98520e-02 1.32201e-03
4569.260 4.11248e-02 1.34600e-03
4570.445 4.54952e-02 1.39381e-03
4571.631 4.38536e-02 1.42107e-03
4572.816 4.22053e-02 1.43787e-03
4574.002 4.66526e-02 1.53260e-03
4575.187 4.16970e-02 1.51764e-03
4576.372 4.70805e-02 1.57106e-03
4577.558 4.75456e-02 1.52912e-03
4578.743 4.97966e-02 1.50647e-03
4579.929 4.80230e-02 1.47270e-03
4581.114 4.89788e-02 1.45175e-03
4582.300 5.08809e-02 1.44069e-03
4583.485 4.99963e-02 1.43156e-03
4584.670 5.16912e-02 1.42158e-03
4585.856 5.36780e-02 1.43712e-03
4587.041 5.51310e-02 1.46315e-03
4588.227 5.42521e-02 1.45889e-03
4589.412 5.40750e-02 1.46548e-03
4590.597 5.47522e-02 1.50754e-03
4591.783 5.36773e-02 1.52382e-03
4592.968 5.34357e-02 1.56609e-03
4594.154 5.62288e-02 1.64179e-03
4595.339 5.87297e-02 1.67686e-03
4596.524 5.64682e-02 1.65120e-03
4597.710 5.47098e-02 1.59014e-03
4598.895 5.67267e-02 1.56439e-03
4600.081 5.86050e-02 1.57710e-03
4601.266 5.85712e-02 1.51657e-03
4602.451 5.87094e-02 1.49131e-03
4603.637 5.89289e-02 1.47658e-03
4604.822 5.99762e-02 1.49963e-03
4606.008 5.80390e-02 1.46758e-03
4607.193 5.74896e-02 1.47497e-03
4608.378 5.68309e-02 1.47151e-03
4609.564 5.53463e-02 1.48632e-03
4610.749 5.61771e-02 1.52216e-03
4611.935 5.70884e-02 1.55257e-03
4613.120 5.99880e-02 1.61198e-03
4614.305 5.82445e-02 1.66003e-03
4615.491 5.23845e-02 1.61944e-03
4616.676 5.65344e-02 1.61011e-03
4617.862 5.24470e-02 1.53183e-03
4619.047 5.27831e-02 1.50761e-03
4620.232 5.03659e-02 1.51360e-03
4621.418 4.86491e-02 1.43696e-03
4622.603 4.80597e-02 1.39214e-03
4623.789 4.70378e-02 1.40253e-03
4624.974 4.76689e-02 1.36441e-03
4626.159 4.59128e-02 1.35829e-03
4627.345 4.33216e-02 1.35850e-03
4628.530 4.09255e-02 1.34689e-03
4629.716 4.22235e-02 1.39007e-03
4630.901 4.24414e-02 1.40480e-03
4632.086 3.99848e-02 1.40106e-03
4633.272 4.08594e-02 1.51134e-03
4634.457 4.02732e-02 1.48449e-03
4635.643 4.01990e-02 1.57926e-03
4636.828 4.32651e-02 1.48787e-03
4638.014 4.01733e-02 1.40231e-03
4639.199 4.37643e-02 1.41049e-03
4640.384 4.20166e-02 1.36192e-03
4641.570 4.33542e-02 1.32865e-03
4642.755 4.43917e-02 1.34747e-03
4643.941 4.37361e-02 1.33704e-03
4645.126 4.27989e-02 1.32904e-03
4646.311 4.67527e-02 1.36213e-03
4647.497 4.78482e-02 1.36117e-03
4648.682 4.41842e-02 1.35663e-03
4649.868 4.42911e-02 1.39798e-03
4651.053 4.41889e-02 1.42923e-03
4652.238 4.36960e-02 1.45108e-03
4653.424 4.21957e-02 1.47626e-03
4654.609 4.10229e-02 1.49137e-03
4655.795 4.31995e-02 1.48320e-03
4656.980 4.41467e-02 1.46039e-03
4658.165 4.25578e-02 1.39867e-03
4659.351 3.86727e-02 1.34553e-03
4660.536 4.00888e-02 1.34653e-03
4661.722 4.06761e-02 1.30789e-03
4662.907 4.10917e-02 1.30728e-03
4664.092 3.99352e-02 1.26962e-03
4665.278 3.61723e-02 1.25256e-03
4666.463 3.57333e-02 1.24827e-03
4667.649 3.58710e-02 1.27916e-03
4668.834 3.51650e-02 1.26408e-03
4670.019 3.72813e-02 1.32185e-03
4671.205 3.94825e-02 1.36402e-03
4672.390 3.72136e-02 1.36951e-03
4673.576 3.53799e-02 1.40839e-03
4674.761 3.83058e-02 1.42313e-03
4675.946 3.60657e-02 1.37156e-03
4677.132 3.60321e-02 1.35474e-03
4678.317 3.72405e-02 1.32514e-03
4679.503 3.60553e-02 1.29604e-03
4680.688 3.43417e-02 1.24656e-03
4681.873 3.51162e-02 1.25359e-03
4683.059 3.41794e-02 1.21908e-03
4684.244 3.51227e-02 1.24839e-03
4685.430 3.35608e-02 1.22490e-03
4686.615 2.82359e-02 1.18076e-03
4687.800 2.97698e-02 1.20643e-03
4688.986 2.91898e-02 1.21215e-03
4690.171 2.82616e-02 1.26481e-03
4691.357 3.05638e-02 1.27206e-03
4692.542 2.89344e-02 1.26443e-03
4693.727 2.67568e-02 1.30622e-03
4694.913 3.09978e-02 1.31287e-03
