# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457916667
# DEC: 4.48939166667
# OBS_DATE: 2020-05-16 11:46:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8981.967 5.40986e+05 -9.90000e+01
8984.255 4.94602e+05 -9.90000e+01
8986.543 4.31926e+05 -9.90000e+01
8988.831 4.35915e+05 -9.90000e+01
8991.120 4.88467e+05 -9.90000e+01
8993.408 5.28138e+05 -9.90000e+01
8995.696 5.28991e+05 -9.90000e+01
8997.984 4.80356e+05 -9.90000e+01
9000.273 4.41970e+05 -9.90000e+01
9002.561 4.83752e+05 -9.90000e+01
9004.849 5.40074e+05 -9.90000e+01
9007.137 5.27816e+05 -9.90000e+01
9009.426 4.72266e+05 -9.90000e+01
9011.714 4.17068e+05 -9.90000e+01
9014.002 4.03196e+05 -9.90000e+01
9016.290 4.51298e+05 -9.90000e+01
9018.578 4.84982e+05 -9.90000e+01
9020.867 4.49897e+05 -9.90000e+01
9023.155 4.10580e+05 -9.90000e+01
9025.443 4.14716e+05 -9.90000e+01
9027.731 4.41345e+05 -9.90000e+01
9030.020 4.66048e+05 -9.90000e+01
9032.308 4.57991e+05 -9.90000e+01
9034.596 4.13978e+05 -9.90000e+01
9036.884 3.83614e+05 -9.90000e+01
9039.173 3.92985e+05 -9.90000e+01
9041.461 4.33862e+05 -9.90000e+01
9043.749 4.81450e+05 -9.90000e+01
9046.037 4.88319e+05 -9.90000e+01
9048.325 4.54273e+05 -9.90000e+01
9050.614 4.27445e+05 -9.90000e+01
9052.902 4.21296e+05 -9.90000e+01
9055.190 4.22468e+05 -9.90000e+01
9057.478 4.28931e+05 -9.90000e+01
9059.767 4.42917e+05 -9.90000e+01
9062.055 4.65353e+05 -9.90000e+01
9064.343 4.97057e+05 -9.90000e+01
9066.631 5.23522e+05 -9.90000e+01
9068.920 5.25538e+05 -9.90000e+01
9071.208 5.12563e+05 -9.90000e+01
9073.496 5.03247e+05 -9.90000e+01
9075.784 4.91401e+05 -9.90000e+01
9078.072 4.67609e+05 -9.90000e+01
9080.361 4.50982e+05 -9.90000e+01
9082.649 4.60774e+05 -9.90000e+01
9084.937 4.85611e+05 -9.90000e+01
9087.225 5.10211e+05 -9.90000e+01
9089.514 5.29541e+05 -9.90000e+01
9091.802 5.40178e+05 -9.90000e+01
9094.090 5.40268e+05 -9.90000e+01
9096.378 5.31257e+05 -9.90000e+01
9098.667 5.20119e+05 -9.90000e+01
9100.955 5.13486e+05 -9.90000e+01
9103.243 5.18408e+05 -9.90000e+01
9105.531 5.29966e+05 -9.90000e+01
9107.819 5.16354e+05 -9.90000e+01
9110.108 4.74521e+05 -9.90000e+01
9112.396 4.52984e+05 -9.90000e+01
9114.684 4.60522e+05 -9.90000e+01
9116.972 4.48769e+05 -9.90000e+01
9119.261 4.16870e+05 -9.90000e+01
9121.549 4.17869e+05 -9.90000e+01
9123.837 4.41737e+05 -9.90000e+01
9126.125 4.22702e+05 -9.90000e+01
9128.414 3.76140e+05 -9.90000e+01
9130.702 3.74505e+05 -9.90000e+01
9132.990 4.04283e+05 -9.90000e+01
9135.278 4.04715e+05 -9.90000e+01
9137.566 3.92620e+05 -9.90000e+01
9139.855 4.15562e+05 -9.90000e+01
9142.143 4.69533e+05 -9.90000e+01
9144.431 5.32898e+05 -9.90000e+01
9146.719 5.63514e+05 -9.90000e+01
9149.008 5.22262e+05 -9.90000e+01
9151.296 4.80569e+05 -9.90000e+01
9153.584 5.19468e+05 -9.90000e+01
9155.872 5.80099e+05 -9.90000e+01
9158.161 5.92459e+05 -9.90000e+01
9160.449 5.78053e+05 -9.90000e+01
9162.737 5.65412e+05 -9.90000e+01
9165.025 5.59566e+05 -9.90000e+01
9167.313 5.62268e+05 -9.90000e+01
9169.602 5.63892e+05 -9.90000e+01
9171.890 5.59661e+05 -9.90000e+01
9174.178 5.67189e+05 -9.90000e+01
9176.466 5.89022e+05 -9.90000e+01
9178.755 5.89773e+05 -9.90000e+01
9181.043 5.58563e+05 -9.90000e+01
9183.331 5.32063e+05 -9.90000e+01
9185.619 5.24504e+05 -9.90000e+01
9187.908 5.15064e+05 -9.90000e+01
9190.196 4.98544e+05 -9.90000e+01
9192.484 4.88026e+05 -9.90000e+01
9194.772 4.84969e+05 -9.90000e+01
9197.061 4.79164e+05 -9.90000e+01
9199.349 4.77140e+05 -9.90000e+01
9201.637 4.98839e+05 -9.90000e+01
9203.925 5.28593e+05 -9.90000e+01
9206.213 5.29824e+05 -9.90000e+01
9208.502 5.01536e+05 -9.90000e+01
9210.790 4.60672e+05 -9.90000e+01
9213.078 4.34191e+05 -9.90000e+01
9215.366 4.51148e+05 -9.90000e+01
9217.655 4.81920e+05 -9.90000e+01
9219.943 4.80794e+05 -9.90000e+01
9222.231 4.62892e+05 -9.90000e+01
9224.519 4.57284e+05 -9.90000e+01
9226.808 4.74907e+05 -9.90000e+01
9229.096 5.18443e+05 -9.90000e+01
9231.384 5.55559e+05 -9.90000e+01
9233.672 5.58375e+05 -9.90000e+01
9235.960 5.57954e+05 -9.90000e+01
9238.249 5.80857e+05 -9.90000e+01
9240.537 6.02397e+05 -9.90000e+01
9242.825 6.05105e+05 -9.90000e+01
9245.113 6.07931e+05 -9.90000e+01
9247.402 6.21578e+05 -9.90000e+01
9249.690 6.35234e+05 -9.90000e+01
9251.978 6.35010e+05 -9.90000e+01
9254.266 5.96573e+05 -9.90000e+01
9256.555 5.28441e+05 -9.90000e+01
9258.843 4.97056e+05 -9.90000e+01
9261.131 5.16797e+05 -9.90000e+01
9263.419 5.27955e+05 -9.90000e+01
9265.707 5.14860e+05 -9.90000e+01
9267.996 5.12701e+05 -9.90000e+01
9270.284 5.12548e+05 -9.90000e+01
9272.572 4.66812e+05 -9.90000e+01
9274.860 4.01204e+05 -9.90000e+01
9277.149 3.91626e+05 -9.90000e+01
9279.437 4.29791e+05 -9.90000e+01
9281.725 4.59827e+05 -9.90000e+01
9284.013 4.65598e+05 -9.90000e+01
9286.302 4.48134e+05 -9.90000e+01
9288.590 4.21311e+05 -9.90000e+01
9290.878 4.06348e+05 -9.90000e+01
9293.166 3.71746e+05 -9.90000e+01
9295.454 2.79217e+05 -9.90000e+01
9297.743 2.20148e+05 -9.90000e+01
9300.031 2.90000e+05 -9.90000e+01
9302.319 3.79243e+05 -9.90000e+01
9304.607 3.68699e+05 -9.90000e+01
9306.896 3.24681e+05 -9.90000e+01
9309.184 3.15764e+05 -9.90000e+01
9311.472 2.87916e+05 -9.90000e+01
9313.760 2.07759e+05 -9.90000e+01
9316.049 1.51900e+05 -9.90000e+01
9318.337 1.66708e+05 -9.90000e+01
9320.625 1.94937e+05 -9.90000e+01
9322.913 1.98074e+05 -9.90000e+01
9325.201 1.92035e+05 -9.90000e+01
9327.490 1.88864e+05 -9.90000e+01
9329.778 1.96697e+05 -9.90000e+01
9332.066 2.09629e+05 -9.90000e+01
9334.354 1.93171e+05 -9.90000e+01
9336.643 1.57900e+05 -9.90000e+01
9338.931 1.73778e+05 -9.90000e+01
9341.219 2.34756e+05 -9.90000e+01
9343.507 2.59720e+05 -9.90000e+01
9345.796 2.37443e+05 -9.90000e+01
9348.084 2.08547e+05 -9.90000e+01
9350.372 2.01322e+05 -9.90000e+01
9352.660 2.40299e+05 -9.90000e+01
9354.948 2.83008e+05 -9.90000e+01
9357.237 2.52182e+05 -9.90000e+01
9359.525 1.89598e+05 -9.90000e+01
9361.813 1.82542e+05 -9.90000e+01
9364.101 2.14266e+05 -9.90000e+01
9366.390 2.36436e+05 -9.90000e+01
9368.678 2.25644e+05 -9.90000e+01
9370.966 1.70734e+05 -9.90000e+01
9373.254 1.33463e+05 -9.90000e+01
9375.543 1.74617e+05 -9.90000e+01
9377.831 2.24884e+05 -9.90000e+01
9380.119 2.16272e+05 -9.90000e+01
9382.407 2.12089e+05 -9.90000e+01
9384.695 2.64545e+05 -9.90000e+01
9386.984 3.14141e+05 -9.90000e+01
9389.272 3.19856e+05 -9.90000e+01
9391.560 3.32758e+05 -9.90000e+01
9393.848 3.77640e+05 -9.90000e+01
9396.137 3.96930e+05 -9.90000e+01
9398.425 3.68422e+05 -9.90000e+01
9400.713 3.45958e+05 -9.90000e+01
9403.001 3.57979e+05 -9.90000e+01
9405.290 3.93196e+05 -9.90000e+01
9407.578 4.26586e+05 -9.90000e+01
9409.866 4.06749e+05 -9.90000e+01
9412.154 3.52319e+05 -9.90000e+01
9414.442 3.65065e+05 -9.90000e+01
9416.731 4.40275e+05 -9.90000e+01
9419.019 4.79779e+05 -9.90000e+01
9421.307 4.57834e+05 -9.90000e+01
9423.595 3.98370e+05 -9.90000e+01
9425.884 3.35865e+05 -9.90000e+01
9428.172 3.11980e+05 -9.90000e+01
9430.460 3.29907e+05 -9.90000e+01
9432.748 3.71413e+05 -9.90000e+01
9435.037 3.99420e+05 -9.90000e+01
9437.325 3.73367e+05 -9.90000e+01
9439.613 3.13524e+05 -9.90000e+01
9441.901 2.59650e+05 -9.90000e+01
9444.189 2.08053e+05 -9.90000e+01
9446.478 1.50587e+05 -9.90000e+01
9448.766 1.36563e+05 -9.90000e+01
9451.054 2.05074e+05 -9.90000e+01
9453.342 2.91844e+05 -9.90000e+01
9455.631 3.32638e+05 -9.90000e+01
9457.919 3.37550e+05 -9.90000e+01
9460.207 3.24708e+05 -9.90000e+01
9462.495 3.06460e+05 -9.90000e+01
9464.784 2.94499e+05 -9.90000e+01
9467.072 2.93950e+05 -9.90000e+01
9469.360 3.01361e+05 -9.90000e+01
9471.648 2.96382e+05 -9.90000e+01
9473.937 2.69966e+05 -9.90000e+01
9476.225 2.32438e+05 -9.90000e+01
9478.513 2.04851e+05 -9.90000e+01
9480.801 2.28255e+05 -9.90000e+01
9483.089 2.91117e+05 -9.90000e+01
9485.378 3.13670e+05 -9.90000e+01
9487.666 2.84598e+05 -9.90000e+01
9489.954 2.63663e+05 -9.90000e+01
9492.242 2.59126e+05 -9.90000e+01
9494.531 2.37800e+05 -9.90000e+01
9496.819 2.20511e+05 -9.90000e+01
9499.107 2.59922e+05 -9.90000e+01
9501.395 3.34297e+05 -9.90000e+01
9503.684 3.83841e+05 -9.90000e+01
9505.972 4.08490e+05 -9.90000e+01
9508.260 4.31868e+05 -9.90000e+01
9510.548 4.46343e+05 -9.90000e+01
9512.836 4.38430e+05 -9.90000e+01
9515.125 3.93610e+05 -9.90000e+01
9517.413 3.04729e+05 -9.90000e+01
9519.701 2.47094e+05 -9.90000e+01
9521.989 2.91612e+05 -9.90000e+01
9524.278 3.57981e+05 -9.90000e+01
9526.566 3.63132e+05 -9.90000e+01
9528.854 3.52024e+05 -9.90000e+01
9531.142 3.71911e+05 -9.90000e+01
9533.431 4.23366e+05 -9.90000e+01
9535.719 4.90613e+05 -9.90000e+01
9538.007 5.11595e+05 -9.90000e+01
9540.295 4.55110e+05 -9.90000e+01
9542.583 3.77991e+05 -9.90000e+01
9544.872 3.22614e+05 -9.90000e+01
9547.160 2.87612e+05 -9.90000e+01
9549.448 2.76514e+05 -9.90000e+01
9551.736 3.00926e+05 -9.90000e+01
9554.025 3.53390e+05 -9.90000e+01
9556.313 4.05874e+05 -9.90000e+01
9558.601 4.31685e+05 -9.90000e+01
9560.889 4.07491e+05 -9.90000e+01
9563.178 3.38329e+05 -9.90000e+01
9565.466 2.52580e+05 -9.90000e+01
9567.754 1.93300e+05 -9.90000e+01
9570.042 2.12642e+05 -9.90000e+01
9572.330 2.83873e+05 -9.90000e+01
9574.619 3.33585e+05 -9.90000e+01
9576.907 3.40776e+05 -9.90000e+01
9579.195 3.11506e+05 -9.90000e+01
9581.483 2.75145e+05 -9.90000e+01
9583.772 2.69646e+05 -9.90000e+01
9586.060 2.94519e+05 -9.90000e+01
9588.348 3.35171e+05 -9.90000e+01
9590.636 3.68146e+05 -9.90000e+01
9592.925 3.72565e+05 -9.90000e+01
9595.213 3.78770e+05 -9.90000e+01
9597.501 4.17337e+05 -9.90000e+01
9599.789 4.57083e+05 -9.90000e+01
9602.077 4.66705e+05 -9.90000e+01
9604.366 4.46067e+05 -9.90000e+01
9606.654 4.09144e+05 -9.90000e+01
9608.942 4.20371e+05 -9.90000e+01
9611.230 5.00330e+05 -9.90000e+01
9613.519 5.25513e+05 -9.90000e+01
9615.807 4.35662e+05 -9.90000e+01
9618.095 3.34308e+05 -9.90000e+01
9620.383 2.90523e+05 -9.90000e+01
9622.672 3.00333e+05 -9.90000e+01
9624.960 3.45309e+05 -9.90000e+01
9627.248 3.80915e+05 -9.90000e+01
9629.536 3.89623e+05 -9.90000e+01
9631.824 3.94445e+05 -9.90000e+01
9634.113 3.98407e+05 -9.90000e+01
9636.401 3.81733e+05 -9.90000e+01
9638.689 3.63118e+05 -9.90000e+01
9640.977 3.95923e+05 -9.90000e+01
9643.266 4.38503e+05 -9.90000e+01
9645.554 3.84984e+05 -9.90000e+01
9647.842 2.99399e+05 -9.90000e+01
9650.130 3.30531e+05 -9.90000e+01
9652.419 4.32776e+05 -9.90000e+01
9654.707 4.82689e+05 -9.90000e+01
9656.995 4.66033e+05 -9.90000e+01
9659.283 4.07717e+05 -9.90000e+01
9661.571 3.30835e+05 -9.90000e+01
9663.860 2.62523e+05 -9.90000e+01
9666.148 2.41007e+05 -9.90000e+01
9668.436 2.92307e+05 -9.90000e+01
9670.724 3.69554e+05 -9.90000e+01
9673.013 4.20907e+05 -9.90000e+01
9675.301 4.40538e+05 -9.90000e+01
9677.589 4.37696e+05 -9.90000e+01
9679.877 4.65422e+05 -9.90000e+01
9682.166 5.47085e+05 -9.90000e+01
9684.454 5.86215e+05 -9.90000e+01
9686.742 5.30614e+05 -9.90000e+01
9689.030 4.63579e+05 -9.90000e+01
9691.318 4.40308e+05 -9.90000e+01
9693.607 4.42428e+05 -9.90000e+01
9695.895 4.61591e+05 -9.90000e+01
9698.183 5.08940e+05 -9.90000e+01
9700.471 5.69406e+05 -9.90000e+01
9702.760 5.96297e+05 -9.90000e+01
9705.048 5.76306e+05 -9.90000e+01
9707.336 5.29365e+05 -9.90000e+01
9709.624 4.93855e+05 -9.90000e+01
9711.913 5.29825e+05 -9.90000e+01
9714.201 5.96927e+05 -9.90000e+01
9716.489 5.79863e+05 -9.90000e+01
9718.777 4.92412e+05 -9.90000e+01
9721.065 4.23292e+05 -9.90000e+01
9723.354 4.02155e+05 -9.90000e+01
9725.642 4.30434e+05 -9.90000e+01
9727.930 4.73108e+05 -9.90000e+01
9730.218 4.80370e+05 -9.90000e+01
9732.507 4.62028e+05 -9.90000e+01
9734.795 4.45889e+05 -9.90000e+01
9737.083 4.19196e+05 -9.90000e+01
9739.371 3.65898e+05 -9.90000e+01
9741.660 3.13729e+05 -9.90000e+01
9743.948 2.90674e+05 -9.90000e+01
9746.236 2.73156e+05 -9.90000e+01
9748.524 2.40579e+05 -9.90000e+01
9750.812 2.23741e+05 -9.90000e+01
9753.101 2.46673e+05 -9.90000e+01
9755.389 2.99370e+05 -9.90000e+01
9757.677 3.59547e+05 -9.90000e+01
9759.965 3.70491e+05 -9.90000e+01
9762.254 3.18651e+05 -9.90000e+01
9764.542 3.02016e+05 -9.90000e+01
9766.830 3.56963e+05 -9.90000e+01
9769.118 3.91151e+05 -9.90000e+01
9771.407 3.67954e+05 -9.90000e+01
9773.695 3.38358e+05 -9.90000e+01
9775.983 3.29317e+05 -9.90000e+01
9778.271 3.39319e+05 -9.90000e+01
9780.560 3.69574e+05 -9.90000e+01
9782.848 4.22627e+05 -9.90000e+01
9785.136 4.74364e+05 -9.90000e+01
9787.424 4.80853e+05 -9.90000e+01
9789.712 4.42541e+05 -9.90000e+01
9792.001 3.90092e+05 -9.90000e+01
9794.289 3.48006e+05 -9.90000e+01
9796.577 3.35804e+05 -9.90000e+01
9798.865 3.53885e+05 -9.90000e+01
9801.154 3.92725e+05 -9.90000e+01
9803.442 4.13938e+05 -9.90000e+01
9805.730 3.74950e+05 -9.90000e+01
9808.018 3.40728e+05 -9.90000e+01
9810.307 3.91796e+05 -9.90000e+01
9812.595 4.54599e+05 -9.90000e+01
9814.883 4.40107e+05 -9.90000e+01
9817.171 3.81811e+05 -9.90000e+01
9819.459 3.30734e+05 -9.90000e+01
9821.748 3.27943e+05 -9.90000e+01
9824.036 3.90262e+05 -9.90000e+01
9826.324 4.27622e+05 -9.90000e+01
9828.612 3.82678e+05 -9.90000e+01
9830.901 3.51645e+05 -9.90000e+01
9833.189 3.90590e+05 -9.90000e+01
9835.477 4.19712e+05 -9.90000e+01
9837.765 3.97252e+05 -9.90000e+01
9840.054 3.71975e+05 -9.90000e+01
9842.342 3.66793e+05 -9.90000e+01
9844.630 3.62646e+05 -9.90000e+01
9846.918 3.43693e+05 -9.90000e+01
9849.206 2.89288e+05 -9.90000e+01
9851.495 2.28524e+05 -9.90000e+01
9853.783 2.55336e+05 -9.90000e+01
9856.071 3.45757e+05 -9.90000e+01
9858.359 3.64517e+05 -9.90000e+01
9860.648 3.18961e+05 -9.90000e+01
9862.936 3.17083e+05 -9.90000e+01
9865.224 3.83789e+05 -9.90000e+01
9867.512 5.00640e+05 -9.90000e+01
9869.801 5.85205e+05 -9.90000e+01
9872.089 5.26573e+05 -9.90000e+01
9874.377 4.16214e+05 -9.90000e+01
9876.665 4.16070e+05 -9.90000e+01
9878.953 4.84885e+05 -9.90000e+01
9881.242 5.24306e+05 -9.90000e+01
9883.530 5.10547e+05 -9.90000e+01
9885.818 4.43682e+05 -9.90000e+01
9888.106 3.93747e+05 -9.90000e+01
9890.395 4.26188e+05 -9.90000e+01
9892.683 4.70544e+05 -9.90000e+01
9894.971 4.58512e+05 -9.90000e+01
9897.259 4.38546e+05 -9.90000e+01
9899.548 4.53462e+05 -9.90000e+01
9901.836 4.89515e+05 -9.90000e+01
9904.124 5.20110e+05 -9.90000e+01
9906.412 4.71697e+05 -9.90000e+01
9908.700 3.44033e+05 -9.90000e+01
9910.989 3.28480e+05 -9.90000e+01
9913.277 4.87423e+05 -9.90000e+01
9915.565 6.21657e+05 -9.90000e+01
9917.853 6.31210e+05 -9.90000e+01
9920.142 5.74657e+05 -9.90000e+01
9922.430 5.05195e+05 -9.90000e+01
9924.718 4.83137e+05 -9.90000e+01
9927.006 4.93064e+05 -9.90000e+01
9929.295 4.24178e+05 -9.90000e+01
9931.583 3.22382e+05 -9.90000e+01
9933.871 3.67013e+05 -9.90000e+01
9936.159 5.12015e+05 -9.90000e+01
9938.447 5.62346e+05 -9.90000e+01
9940.736 5.23369e+05 -9.90000e+01
9943.024 5.07027e+05 -9.90000e+01
9945.312 4.95256e+05 -9.90000e+01
9947.600 4.23002e+05 -9.90000e+01
9949.889 3.42060e+05 -9.90000e+01
9952.177 3.33702e+05 -9.90000e+01
9954.465 3.75549e+05 -9.90000e+01
9956.753 4.17535e+05 -9.90000e+01
9959.042 4.39299e+05 -9.90000e+01
9961.330 4.29921e+05 -9.90000e+01
9963.618 3.96924e+05 -9.90000e+01
9965.906 3.56061e+05 -9.90000e+01
9968.194 3.27642e+05 -9.90000e+01
9970.483 3.29634e+05 -9.90000e+01
9972.771 3.81019e+05 -9.90000e+01
9975.059 4.74310e+05 -9.90000e+01
9977.347 5.16661e+05 -9.90000e+01
9979.636 4.60900e+05 -9.90000e+01
9981.924 3.99718e+05 -9.90000e+01
9984.212 3.87262e+05 -9.90000e+01
9986.500 3.70870e+05 -9.90000e+01
9988.789 3.43846e+05 -9.90000e+01
9991.077 3.85322e+05 -9.90000e+01
9993.365 4.98551e+05 -9.90000e+01
9995.653 5.81717e+05 -9.90000e+01
9997.941 5.97946e+05 -9.90000e+01
10000.230 5.87929e+05 -9.90000e+01
10002.518 5.59049e+05 -9.90000e+01
10004.806 4.86619e+05 -9.90000e+01
10007.094 4.16488e+05 -9.90000e+01
10009.383 4.44637e+05 -9.90000e+01
10011.671 5.38253e+05 -9.90000e+01
10013.959 5.89117e+05 -9.90000e+01
10016.247 5.85390e+05 -9.90000e+01
10018.536 5.56971e+05 -9.90000e+01
10020.824 5.70938e+05 -9.90000e+01
10023.112 7.04793e+05 -9.90000e+01
10025.400 7.87199e+05 -9.90000e+01
10027.688 6.01427e+05 -9.90000e+01
10029.977 3.77623e+05 -9.90000e+01
10032.265 4.07092e+05 -9.90000e+01
10034.553 5.09061e+05 -9.90000e+01
10036.841 4.60804e+05 -9.90000e+01
10039.130 3.64297e+05 -9.90000e+01
10041.418 3.39276e+05 -9.90000e+01
10043.706 3.96171e+05 -9.90000e+01
10045.994 5.08062e+05 -9.90000e+01
10048.283 5.22250e+05 -9.90000e+01
10050.571 3.68535e+05 -9.90000e+01
10052.859 2.71843e+05 -9.90000e+01
10055.147 3.48687e+05 -9.90000e+01
10057.436 4.05432e+05 -9.90000e+01
10059.724 3.46524e+05 -9.90000e+01
10062.012 2.81759e+05 -9.90000e+01
10064.300 2.73631e+05 -9.90000e+01
10066.588 3.19215e+05 -9.90000e+01
10068.877 3.86965e+05 -9.90000e+01
10071.165 3.93951e+05 -9.90000e+01
10073.453 3.54278e+05 -9.90000e+01
10075.741 3.92617e+05 -9.90000e+01
10078.030 4.84789e+05 -9.90000e+01
10080.318 4.84573e+05 -9.90000e+01
10082.606 3.87330e+05 -9.90000e+01
10084.894 2.81118e+05 -9.90000e+01
10087.183 2.13598e+05 -9.90000e+01
10089.471 2.09589e+05 -9.90000e+01
10091.759 2.73017e+05 -9.90000e+01
10094.047 3.90888e+05 -9.90000e+01
10096.335 4.98019e+05 -9.90000e+01
10098.624 5.19133e+05 -9.90000e+01
10100.912 4.79779e+05 -9.90000e+01
10103.200 4.36895e+05 -9.90000e+01
10105.488 3.91370e+05 -9.90000e+01
10107.777 3.40388e+05 -9.90000e+01
10110.065 3.85193e+05 -9.90000e+01
10112.353 5.89873e+05 -9.90000e+01
10114.641 7.24408e+05 -9.90000e+01
10116.930 6.11610e+05 -9.90000e+01
10119.218 4.69801e+05 -9.90000e+01
10121.506 4.74010e+05 -9.90000e+01
10123.794 5.13720e+05 -9.90000e+01
10126.082 5.01720e+05 -9.90000e+01
10128.371 4.51043e+05 -9.90000e+01
10130.659 3.87879e+05 -9.90000e+01
10132.947 3.82636e+05 -9.90000e+01
10135.235 4.32279e+05 -9.90000e+01
10137.524 3.79437e+05 -9.90000e+01
10139.812 2.31174e+05 -9.90000e+01
10142.100 2.45828e+05 -9.90000e+01
10144.388 4.37081e+05 -9.90000e+01
10146.677 5.31280e+05 -9.90000e+01
10148.965 4.76171e+05 -9.90000e+01
10151.253 4.23469e+05 -9.90000e+01
10153.541 4.00649e+05 -9.90000e+01
10155.829 3.49119e+05 -9.90000e+01
10158.118 2.93289e+05 -9.90000e+01
10160.406 3.02040e+05 -9.90000e+01
10162.694 3.40283e+05 -9.90000e+01
10164.982 3.22742e+05 -9.90000e+01
10167.271 3.04108e+05 -9.90000e+01
10169.559 3.85474e+05 -9.90000e+01
10171.847 4.68142e+05 -9.90000e+01
10174.135 4.09859e+05 -9.90000e+01
10176.424 2.90369e+05 -9.90000e+01
10178.712 2.31525e+05 -9.90000e+01
