# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.5609708333333
# DEC: 3.57395555555556
# OBS_DATE: 2020-12-03 08:11:34+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9473.565 8.26026e-17 -9.90000e+01
9475.853 7.15131e-17 -9.90000e+01
9478.141 8.16640e-17 -9.90000e+01
9480.429 9.35229e-17 -9.90000e+01
9482.717 9.61892e-17 -9.90000e+01
9485.005 9.84790e-17 -9.90000e+01
9487.293 1.01474e-16 -9.90000e+01
9489.581 9.37543e-17 -9.90000e+01
9491.869 7.98202e-17 -9.90000e+01
9494.158 8.29896e-17 -9.90000e+01
9496.446 1.03331e-16 -9.90000e+01
9498.734 1.19513e-16 -9.90000e+01
9501.022 1.24357e-16 -9.90000e+01
9503.310 1.20981e-16 -9.90000e+01
9505.598 1.12287e-16 -9.90000e+01
9507.886 1.01705e-16 -9.90000e+01
9510.174 9.55601e-17 -9.90000e+01
9512.462 1.00650e-16 -9.90000e+01
9514.750 1.09043e-16 -9.90000e+01
9517.038 1.08294e-16 -9.90000e+01
9519.326 1.07049e-16 -9.90000e+01
9521.615 1.17515e-16 -9.90000e+01
9523.903 1.27935e-16 -9.90000e+01
9526.191 1.24897e-16 -9.90000e+01
9528.479 1.18132e-16 -9.90000e+01
9530.767 1.17608e-16 -9.90000e+01
9533.055 1.14961e-16 -9.90000e+01
9535.343 1.03989e-16 -9.90000e+01
9537.631 9.34833e-17 -9.90000e+01
9539.919 8.97289e-17 -9.90000e+01
9542.207 8.89343e-17 -9.90000e+01
9544.495 8.80933e-17 -9.90000e+01
9546.784 8.69610e-17 -9.90000e+01
9549.072 8.56993e-17 -9.90000e+01
9551.360 8.58460e-17 -9.90000e+01
9553.648 8.69905e-17 -9.90000e+01
9555.936 8.57463e-17 -9.90000e+01
9558.224 8.21246e-17 -9.90000e+01
9560.512 7.89668e-17 -9.90000e+01
9562.800 8.21154e-17 -9.90000e+01
9565.088 1.00734e-16 -9.90000e+01
9567.376 1.24541e-16 -9.90000e+01
9569.664 1.30204e-16 -9.90000e+01
9571.952 1.16880e-16 -9.90000e+01
9574.241 9.64699e-17 -9.90000e+01
9576.529 8.04665e-17 -9.90000e+01
9578.817 7.93556e-17 -9.90000e+01
9581.105 9.11849e-17 -9.90000e+01
9583.393 1.08628e-16 -9.90000e+01
9585.681 1.18059e-16 -9.90000e+01
9587.969 1.07662e-16 -9.90000e+01
9590.257 9.61338e-17 -9.90000e+01
9592.545 1.03512e-16 -9.90000e+01
9594.833 1.17200e-16 -9.90000e+01
9597.121 1.22631e-16 -9.90000e+01
9599.410 1.18231e-16 -9.90000e+01
9601.698 1.06598e-16 -9.90000e+01
9603.986 1.02091e-16 -9.90000e+01
9606.274 1.11556e-16 -9.90000e+01
9608.562 1.16941e-16 -9.90000e+01
9610.850 1.09124e-16 -9.90000e+01
9613.138 1.01015e-16 -9.90000e+01
9615.426 1.00186e-16 -9.90000e+01
9617.714 1.05088e-16 -9.90000e+01
9620.002 1.11971e-16 -9.90000e+01
9622.290 1.13289e-16 -9.90000e+01
9624.578 1.08341e-16 -9.90000e+01
9626.867 1.03883e-16 -9.90000e+01
9629.155 1.03558e-16 -9.90000e+01
9631.443 1.09244e-16 -9.90000e+01
9633.731 1.13262e-16 -9.90000e+01
9636.019 1.01306e-16 -9.90000e+01
9638.307 8.21966e-17 -9.90000e+01
9640.595 7.65303e-17 -9.90000e+01
9642.883 8.13902e-17 -9.90000e+01
9645.171 8.45679e-17 -9.90000e+01
9647.459 8.74852e-17 -9.90000e+01
9649.747 9.47455e-17 -9.90000e+01
9652.036 1.03787e-16 -9.90000e+01
9654.324 1.10823e-16 -9.90000e+01
9656.612 1.13230e-16 -9.90000e+01
9658.900 1.09734e-16 -9.90000e+01
9661.188 1.05373e-16 -9.90000e+01
9663.476 1.04365e-16 -9.90000e+01
9665.764 1.01020e-16 -9.90000e+01
9668.052 9.26340e-17 -9.90000e+01
9670.340 9.03326e-17 -9.90000e+01
9672.628 9.98630e-17 -9.90000e+01
9674.916 1.10931e-16 -9.90000e+01
9677.204 1.17265e-16 -9.90000e+01
9679.493 1.23850e-16 -9.90000e+01
9681.781 1.28952e-16 -9.90000e+01
9684.069 1.17960e-16 -9.90000e+01
9686.357 9.59845e-17 -9.90000e+01
9688.645 9.43972e-17 -9.90000e+01
9690.933 1.14485e-16 -9.90000e+01
9693.221 1.26366e-16 -9.90000e+01
9695.509 1.25024e-16 -9.90000e+01
9697.797 1.25081e-16 -9.90000e+01
9700.085 1.25358e-16 -9.90000e+01
9702.373 1.15925e-16 -9.90000e+01
9704.662 1.01873e-16 -9.90000e+01
9706.950 9.50788e-17 -9.90000e+01
9709.238 9.26829e-17 -9.90000e+01
9711.526 8.66704e-17 -9.90000e+01
9713.814 8.38169e-17 -9.90000e+01
9716.102 9.31393e-17 -9.90000e+01
9718.390 1.08714e-16 -9.90000e+01
9720.678 1.21449e-16 -9.90000e+01
9722.966 1.18732e-16 -9.90000e+01
9725.254 9.43006e-17 -9.90000e+01
9727.542 8.10367e-17 -9.90000e+01
9729.830 1.02882e-16 -9.90000e+01
9732.119 1.24409e-16 -9.90000e+01
9734.407 1.18688e-16 -9.90000e+01
9736.695 1.04179e-16 -9.90000e+01
9738.983 9.56301e-17 -9.90000e+01
9741.271 9.22036e-17 -9.90000e+01
9743.559 9.29820e-17 -9.90000e+01
9745.847 9.65104e-17 -9.90000e+01
9748.135 9.98170e-17 -9.90000e+01
9750.423 9.78840e-17 -9.90000e+01
9752.711 9.27456e-17 -9.90000e+01
9754.999 9.57263e-17 -9.90000e+01
9757.288 1.06233e-16 -9.90000e+01
9759.576 1.12277e-16 -9.90000e+01
9761.864 1.10983e-16 -9.90000e+01
9764.152 1.05573e-16 -9.90000e+01
9766.440 1.02830e-16 -9.90000e+01
9768.728 1.12177e-16 -9.90000e+01
9771.016 1.22916e-16 -9.90000e+01
9773.304 1.15704e-16 -9.90000e+01
9775.592 9.95303e-17 -9.90000e+01
9777.880 9.27078e-17 -9.90000e+01
9780.168 9.59191e-17 -9.90000e+01
9782.456 1.04129e-16 -9.90000e+01
9784.745 1.10966e-16 -9.90000e+01
9787.033 1.10109e-16 -9.90000e+01
9789.321 9.31331e-17 -9.90000e+01
9791.609 5.86574e-17 -9.90000e+01
9793.897 4.09443e-17 -9.90000e+01
9796.185 6.38923e-17 -9.90000e+01
9798.473 9.55427e-17 -9.90000e+01
9800.761 1.09395e-16 -9.90000e+01
9803.049 1.12129e-16 -9.90000e+01
9805.337 1.10869e-16 -9.90000e+01
9807.625 1.10511e-16 -9.90000e+01
9809.914 1.13629e-16 -9.90000e+01
9812.202 1.16603e-16 -9.90000e+01
9814.490 1.16683e-16 -9.90000e+01
9816.778 1.12107e-16 -9.90000e+01
9819.066 1.05746e-16 -9.90000e+01
9821.354 1.07046e-16 -9.90000e+01
9823.642 1.12500e-16 -9.90000e+01
9825.930 1.06329e-16 -9.90000e+01
9828.218 9.09111e-17 -9.90000e+01
9830.506 8.15062e-17 -9.90000e+01
9832.794 8.06774e-17 -9.90000e+01
9835.082 8.37337e-17 -9.90000e+01
9837.371 8.94393e-17 -9.90000e+01
9839.659 9.76450e-17 -9.90000e+01
9841.947 1.02158e-16 -9.90000e+01
9844.235 9.60949e-17 -9.90000e+01
9846.523 8.91007e-17 -9.90000e+01
9848.811 9.32839e-17 -9.90000e+01
9851.099 1.01716e-16 -9.90000e+01
9853.387 1.04664e-16 -9.90000e+01
9855.675 1.00597e-16 -9.90000e+01
9857.963 9.03977e-17 -9.90000e+01
9860.251 7.92455e-17 -9.90000e+01
9862.540 7.22447e-17 -9.90000e+01
9864.828 7.21146e-17 -9.90000e+01
9867.116 7.80007e-17 -9.90000e+01
9869.404 7.75092e-17 -9.90000e+01
9871.692 6.93671e-17 -9.90000e+01
9873.980 8.17697e-17 -9.90000e+01
9876.268 1.18350e-16 -9.90000e+01
9878.556 1.37095e-16 -9.90000e+01
9880.844 1.24852e-16 -9.90000e+01
9883.132 1.09402e-16 -9.90000e+01
9885.420 1.03260e-16 -9.90000e+01
9887.708 1.03522e-16 -9.90000e+01
9889.997 1.05187e-16 -9.90000e+01
9892.285 9.90929e-17 -9.90000e+01
9894.573 9.06966e-17 -9.90000e+01
9896.861 9.58957e-17 -9.90000e+01
9899.149 1.09279e-16 -9.90000e+01
9901.437 1.14239e-16 -9.90000e+01
9903.725 1.10532e-16 -9.90000e+01
9906.013 1.05229e-16 -9.90000e+01
9908.301 9.42014e-17 -9.90000e+01
9910.589 7.17477e-17 -9.90000e+01
9912.877 6.05520e-17 -9.90000e+01
9915.166 8.41048e-17 -9.90000e+01
9917.454 1.13171e-16 -9.90000e+01
9919.742 1.15846e-16 -9.90000e+01
9922.030 1.15195e-16 -9.90000e+01
9924.318 1.32369e-16 -9.90000e+01
9926.606 1.40060e-16 -9.90000e+01
9928.894 1.20042e-16 -9.90000e+01
9931.182 1.01435e-16 -9.90000e+01
9933.470 1.02145e-16 -9.90000e+01
9935.758 9.96174e-17 -9.90000e+01
9938.046 8.47645e-17 -9.90000e+01
9940.334 7.96637e-17 -9.90000e+01
9942.623 9.50291e-17 -9.90000e+01
9944.911 1.23880e-16 -9.90000e+01
9947.199 1.54419e-16 -9.90000e+01
9949.487 1.68106e-16 -9.90000e+01
9951.775 1.60296e-16 -9.90000e+01
9954.063 1.42188e-16 -9.90000e+01
9956.351 1.20816e-16 -9.90000e+01
9958.639 9.93215e-17 -9.90000e+01
9960.927 8.43744e-17 -9.90000e+01
9963.215 8.39772e-17 -9.90000e+01
9965.503 9.09596e-17 -9.90000e+01
9967.792 9.05479e-17 -9.90000e+01
9970.080 8.49381e-17 -9.90000e+01
9972.368 8.27152e-17 -9.90000e+01
9974.656 8.37957e-17 -9.90000e+01
9976.944 8.56096e-17 -9.90000e+01
9979.232 8.14088e-17 -9.90000e+01
9981.520 6.58229e-17 -9.90000e+01
9983.808 4.85152e-17 -9.90000e+01
9986.096 4.09555e-17 -9.90000e+01
9988.384 5.11335e-17 -9.90000e+01
9990.672 8.01202e-17 -9.90000e+01
9992.961 1.04951e-16 -9.90000e+01
9995.249 1.08205e-16 -9.90000e+01
9997.537 9.85265e-17 -9.90000e+01
9999.825 8.66462e-17 -9.90000e+01
