# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.5609499
# DEC: 3.5739402
# OBS_DATE: 2021-02-06 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
10074.981 1.28303e-01 3.73982e-02
10077.510 1.53958e-01 4.48337e-02
10080.039 1.54197e-01 4.89474e-02
10082.567 1.17732e-01 4.88219e-02
10085.096 1.37508e-01 4.51308e-02
10087.624 1.11304e-01 3.59888e-02
10090.153 1.26060e-01 2.99648e-02
10092.682 1.25835e-01 2.83928e-02
10095.210 1.41270e-01 3.07369e-02
10097.739 1.45107e-01 3.49195e-02
10100.268 1.39410e-01 3.84192e-02
10102.796 1.25364e-01 3.89860e-02
10105.325 1.46135e-01 3.76999e-02
10107.854 1.21853e-01 3.34891e-02
10110.382 1.37138e-01 3.05054e-02
10112.911 1.51009e-01 3.08951e-02
10115.440 1.36098e-01 3.66459e-02
10117.968 1.20147e-01 4.72492e-02
10120.497 1.66744e-01 5.61261e-02
10123.026 1.60784e-01 5.85584e-02
10125.554 1.34900e-01 5.65766e-02
10128.083 1.35566e-01 4.87623e-02
10130.612 1.52558e-01 3.94468e-02
10133.140 1.64597e-01 3.54144e-02
10135.669 1.29294e-01 3.42958e-02
10138.198 1.29893e-01 3.49772e-02
10140.726 1.41767e-01 3.65792e-02
10143.255 1.49608e-01 3.87700e-02
10145.784 1.40183e-01 4.25623e-02
10148.312 1.17570e-01 4.64498e-02
10150.841 1.64061e-01 4.97586e-02
10153.370 1.72719e-01 5.09307e-02
10155.898 1.25225e-01 4.90768e-02
10158.427 1.25014e-01 4.65010e-02
10160.956 1.38696e-01 4.61824e-02
10163.484 1.53693e-01 5.17820e-02
10166.013 1.31267e-01 6.22248e-02
10168.542 1.11000e-01 7.02342e-02
10171.070 1.38392e-01 7.25252e-02
10173.599 1.29808e-01 6.98272e-02
10176.128 1.12421e-01 6.11592e-02
10178.656 1.44472e-01 5.31112e-02
10181.185 1.86359e-01 5.41594e-02
10183.713 1.57410e-01 5.99907e-02
10186.242 1.36871e-01 6.44731e-02
10188.771 1.27019e-01 6.56238e-02
10191.299 1.68802e-01 6.35880e-02
10193.828 1.65403e-01 5.72695e-02
