8867.82373	3.35711832582e-17	
8869.07373	3.47594828857e-17	
8870.32373	1.83308192053e-17	
8871.57373	1.40945927873e-17	
8872.82373	1.30674020335e-17	
8874.07373	1.35243841902e-17	
8875.32373	1.49117579247e-17	
8876.57373	1.37513846464e-17	
8877.82373	1.30857762328e-17	
8879.07373	1.38273151126e-17	
8880.32373	1.2345332504e-17	
8881.57373	1.18002515372e-17	
8882.82373	1.21121870341e-17	
8884.07373	2.07086352949e-17	
8885.32373	3.14142834528e-17	
8886.57373	6.92555211252e-17	
8887.82373	6.08885678311e-17	
8889.07373	1.87893832468e-17	
8890.32373	1.50255927823e-17	
8891.57373	1.35641138332e-17	
8892.82373	1.24796101794e-17	
8894.07373	1.21222867596e-17	
8895.32373	1.2590402951e-17	
8896.57373	1.29684125555e-17	
8897.82373	1.32970795254e-17	
8899.07373	1.1917067639e-17	
8900.32373	1.11790575789e-17	
8901.57373	1.53448901273e-17	
8902.82373	2.21316014354e-17	
8904.07373	3.99731315309e-17	
8905.32373	3.3569053798e-17	
8906.57373	1.3921437253e-17	
8907.82373	1.34389624157e-17	
8909.07373	1.2954844852e-17	
8910.32373	1.43515882113e-17	
8911.57373	1.37046582057e-17	
8912.82373	1.43069303891e-17	
8914.07373	1.44166280097e-17	
8915.32373	1.43161174888e-17	
8916.57373	1.14319766078e-17	
8917.82373	1.6341720863e-17	
8919.07373	4.32204366368e-17	
8920.32373	7.02168202965e-17	
8921.57373	6.41302146571e-17	
8922.82373	2.62530803701e-17	
8924.07373	1.48625369734e-17	
8925.32373	1.44668832702e-17	
8926.57373	1.33071792509e-17	
8927.82373	1.2934888768e-17	
8929.07373	1.36783745828e-17	
8930.32373	1.42187707372e-17	
8931.57373	1.38044994677e-17	
8932.82373	1.5433719038e-17	
8934.07373	1.48165406333e-17	
8935.32373	1.3198394256e-17	
8936.57373	1.35331453978e-17	
8937.82373	1.34275850142e-17	
8939.07373	1.24346481485e-17	
8940.32373	1.2580850801e-17	
8941.57373	1.50055150148e-17	
8942.82373	2.04195154429e-17	
8944.07373	3.3914391399e-17	
8945.32373	3.474335983e-17	
8946.57373	1.58687981757e-17	
8947.82373	1.43840776897e-17	
8949.07373	1.43683196843e-17	
8950.32373	1.32425045028e-17	
8951.57373	1.3543305965e-17	
8952.82373	1.38199532645e-17	
8954.07373	1.23096184145e-17	
8955.32373	1.20864509867e-17	
8956.57373	2.08875099509e-17	
8957.82373	3.50101507709e-17	
8959.07373	6.36824196e-17	
8960.32373	4.29610683857e-17	
8961.57373	1.64569550801e-17	
8962.82373	1.40144642424e-17	
8964.07373	1.29841097192e-17	
8965.32373	1.37712798888e-17	
8966.57373	1.15887657195e-17	
8967.82373	1.22897840139e-17	
8969.07373	1.29219903234e-17	
8970.32373	1.15800653535e-17	
8971.57373	1.17508480608e-17	
8972.82373	1.3429349424e-17	
8974.07373	1.30260296641e-17	
8975.32373	1.23176495215e-17	
8976.57373	1.21524642525e-17	
8977.82373	1.04737195224e-17	
8979.07373	1.17684921595e-17	
8980.32373	1.30821865714e-17	
8981.57373	1.1267399756e-17	
8982.82373	1.24406106371e-17	
8984.07373	1.14982332405e-17	
8985.32373	1.08276966476e-17	
8986.57373	1.03373732285e-17	
8987.82373	1.76229866383e-17	
8989.07373	2.44382935547e-17	
8990.32373	2.4073547445e-17	
8991.57373	1.37165831828e-17	
8992.82373	1.36233128265e-17	
8994.07373	1.37651957168e-17	
8995.32373	1.30454381727e-17	
8996.57373	1.14985982908e-17	
8997.82373	1.09960456861e-17	
8999.07373	1.22843082591e-17	
9000.32373	2.00614010807e-17	
9001.57373	3.85681745394e-17	
9002.82373	4.22270738791e-17	
9004.07373	2.30629664807e-17	
9005.32373	1.32105626e-17	
9006.57373	1.25226252752e-17	
9007.82373	1.2023418965e-17	
9009.07373	1.2154106979e-17	
9010.32373	1.18419889569e-17	
9011.57373	1.18607890483e-17	
9012.82373	1.31771604958e-17	
9014.07373	1.26628654392e-17	
9015.32373	1.32457899557e-17	
9016.57373	1.21934715716e-17	
9017.82373	1.25127689166e-17	
9019.07373	1.25790863911e-17	
9020.32373	1.28223315865e-17	
9021.57373	1.25512817252e-17	
9022.82373	1.42482789713e-17	
9024.07373	1.39258178568e-17	
9025.32373	1.32166467719e-17	
9026.57373	1.16486948134e-17	
9027.82373	1.16115813643e-17	
9029.07373	1.20773247287e-17	
9030.32373	1.37570429264e-17	
9031.57373	1.28405841024e-17	
9032.82373	1.28958892256e-17	
9034.07373	1.20973416545e-17	
9035.32373	1.09658681931e-17	
9036.57373	1.10597469666e-17	
9037.82373	1.37260136493e-17	
9039.07373	1.9420981139e-17	
9040.32373	1.40584528058e-17	
9041.57373	1.25895511669e-17	
9042.82373	1.27763960881e-17	
9044.07373	1.33662565607e-17	
9045.32373	1.14470045125e-17	
9046.57373	1.06225383688e-17	
9047.82373	1.24679894109e-17	
9049.07373	1.76701998128e-17	
9050.32373	2.70277779871e-17	
9051.57373	2.24585039954e-17	
9052.82373	1.33402771464e-17	
9054.07373	1.31569002032e-17	
9055.32373	1.30891225274e-17	
9056.57373	1.2420228661e-17	
9057.82373	1.24525964559e-17	
9059.07373	1.27558315869e-17	
9060.32373	1.30307753182e-17	
9061.57373	1.19002144826e-17	
9062.82373	1.06184619736e-17	
9064.07373	1.1024276244e-17	
9065.32373	1.29671957211e-17	
9066.57373	1.28243393633e-17	
9067.82373	1.15302968268e-17	
9069.07373	1.15015186934e-17	
9070.32373	1.2022567181e-17	
9071.57373	1.15874272016e-17	
9072.82373	1.17155598633e-17	
9074.07373	1.24510145711e-17	
9075.32373	1.35527364316e-17	
9076.57373	1.41382771421e-17	
9077.82373	1.49243521607e-17	
9079.07373	1.30807263701e-17	
9080.32373	1.25394784316e-17	
9081.57373	1.25810333262e-17	
9082.82373	1.25669788889e-17	
9084.07373	1.28793402779e-17	
9085.32373	1.22610667222e-17	
9086.57373	1.17127003025e-17	
9087.82373	1.20828004835e-17	
9089.07373	1.21212524503e-17	
9090.32373	1.05214194306e-17	
9091.57373	1.0238079542e-17	
9092.82373	1.44348805256e-17	
9094.07373	1.47703009264e-17	
9095.32373	1.43030973607e-17	
9096.57373	1.40378883045e-17	
9097.82373	1.29246065173e-17	
9099.07373	1.16844697446e-17	
9100.32373	1.17496920681e-17	
9101.57373	1.10166101873e-17	
9102.82373	1.60630657867e-17	
9104.07373	2.03971865317e-17	
9105.32373	1.58925264464e-17	
9106.57373	1.2606465165e-17	
9107.82373	1.24260694661e-17	
9109.07373	1.20621142988e-17	
9110.32373	1.29103695549e-17	
9111.57373	1.3212083643e-17	
9112.82373	1.32658068815e-17	
9114.07373	1.45449431966e-17	
9115.32373	1.24212021285e-17	
9116.57373	1.33126550056e-17	
9117.82373	1.35666691854e-17	
9119.07373	1.0744708542e-17	
9120.32373	1.22170781589e-17	
9121.57373	1.3652273485e-17	
9122.82373	1.25642410115e-17	
9124.07373	1.44366449355e-17	
9125.32373	1.41528791548e-17	
9126.57373	1.46639496003e-17	
9127.82373	1.28405841024e-17	
9129.07373	1.18298814547e-17	
9130.32373	1.20307808131e-17	
9131.57373	1.18049971913e-17	
9132.82373	1.28399148435e-17	
9134.07373	1.29503425648e-17	
9135.32373	1.2671139913e-17	
9136.57373	1.2026035159e-17	
9137.82373	1.09928210749e-17	
9139.07373	1.30451339641e-17	
9140.32373	1.3260696177e-17	
9141.57373	1.40511517994e-17	
9142.82373	1.19901993861e-17	
9144.07373	1.39691371613e-17	
9145.32373	1.33248233496e-17	
9146.57373	1.40209743065e-17	
9147.82373	1.35958123691e-17	
9149.07373	1.321445647e-17	
9150.32373	1.10529935357e-17	
9151.57373	1.14306989317e-17	
9152.82373	1.21171760551e-17	
9154.07373	1.28824432056e-17	
9155.32373	1.1423032875e-17	
9156.57373	1.08576916155e-17	
9157.82373	1.17411133856e-17	
9159.07373	1.21522817274e-17	
9160.32373	1.177488054e-17	
9161.57373	1.29234505247e-17	
9162.82373	1.81506060316e-17	
9164.07373	1.80123736444e-17	
9165.32373	1.55753585615e-17	
9166.57373	1.37856993763e-17	
9167.82373	1.24409148457e-17	
9169.07373	1.2972002217e-17	
9170.32373	1.31059756838e-17	
9171.57373	1.3519212644e-17	
9172.82373	1.34322698266e-17	
9174.07373	1.18524537327e-17	
9175.32373	1.18204509881e-17	
9176.57373	1.19196838329e-17	
9177.82373	1.35965424698e-17	
9179.07373	1.59142469403e-17	
9180.32373	1.3622765251e-17	
9181.57373	1.34194322237e-17	
9182.82373	1.34164509794e-17	
9184.07373	1.48796943384e-17	
9185.32373	1.24400022199e-17	
9186.57373	1.35211595791e-17	
9187.82373	1.41530616799e-17	
9189.07373	1.49191197728e-17	
9190.32373	1.41219715612e-17	
9191.57373	1.31323809901e-17	
9192.82373	1.45906353281e-17	
9194.07373	1.42938494193e-17	
9195.32373	1.383960514e-17	
9196.57373	1.241523964e-17	
9197.82373	1.39095731177e-17	
9199.07373	1.53469587457e-17	
9200.32373	1.47427396273e-17	
9201.57373	1.48845008343e-17	
9202.82373	1.42979866563e-17	
9204.07373	1.31719281079e-17	
9205.32373	1.31873819048e-17	
9206.57373	1.39003251763e-17	
9207.82373	1.27157977353e-17	
9209.07373	1.38014573818e-17	
9210.32373	1.31103562876e-17	
9211.57373	1.37039281051e-17	
9212.82373	1.47379939732e-17	
9214.07373	1.35687986456e-17	
9215.32373	1.21019047835e-17	
9216.57373	1.21194880405e-17	
9217.82373	1.44738192262e-17	
9219.07373	1.42507734818e-17	
9220.32373	1.39989496039e-17	
9221.57373	1.36769752232e-17	
9222.82373	1.34236911441e-17	
9224.07373	1.34747373469e-17	
9225.32373	1.25442240857e-17	
9226.57373	1.38566408215e-17	
9227.82373	1.26640822736e-17	
9229.07373	1.31234980991e-17	
9230.32373	1.29373224368e-17	
9231.57373	1.30515831864e-17	
9232.82373	1.26564162169e-17	
9234.07373	1.28633389056e-17	
9235.32373	1.36825726614e-17	
9236.57373	1.31934660767e-17	
9237.82373	1.40717771424e-17	
9239.07373	1.31782556468e-17	
9240.32373	1.46379093443e-17	
9241.57373	1.24808878555e-17	
9242.82373	1.31168663516e-17	
9244.07373	1.46788558216e-17	
9245.32373	1.28246435719e-17	
9246.57373	1.3014104687e-17	
9247.82373	1.26663942589e-17	
9249.07373	1.44794166644e-17	
9250.32373	1.30302277427e-17	
9251.57373	1.42597172146e-17	
9252.82373	1.20144752322e-17	
9254.07373	1.33484299368e-17	
9255.32373	1.34264290215e-17	
9256.57373	1.35987936134e-17	
9257.82373	1.37906275556e-17	
9259.07373	1.39286774177e-17	
9260.32373	1.46830539003e-17	
9261.57373	1.30852286574e-17	
9262.82373	1.35653915093e-17	
9264.07373	1.31085918777e-17	
9265.32373	1.38522602177e-17	
9266.57373	1.25329075259e-17	
9267.82373	1.23172236295e-17	
9269.07373	1.31660873029e-17	
9270.32373	1.28902917874e-17	
9271.57373	1.29013041387e-17	
9272.82373	1.37306984617e-17	
9274.07373	1.29254583014e-17	
9275.32373	1.41171650653e-17	
9276.57373	1.48114907706e-17	
9277.82373	1.44538631422e-17	
9279.07373	1.50635580154e-17	
9280.32373	1.42532071506e-17	
9281.57373	1.53566325792e-17	
9282.82373	1.3743231856e-17	
9284.07373	1.30158082552e-17	
9285.32373	1.4240734598e-17	
9286.57373	1.47902570104e-17	
9287.82373	1.52638489566e-17	
9289.07373	1.31921275589e-17	
9290.32373	1.28846335075e-17	
9291.57373	1.32524825448e-17	
9292.82373	1.0619678808e-17	
9294.07373	1.15037089953e-17	
9295.32373	1.29189482374e-17	
9296.57373	1.36557414631e-17	
9297.82373	1.48973384371e-17	
9299.07373	1.51592620405e-17	
9300.32373	1.44444935173e-17	
9301.57373	1.41393114513e-17	
9302.82373	1.52561828999e-17	
9304.07373	1.7426163675e-17	
9305.32373	1.51387583809e-17	
9306.57373	2.97525135625e-17	
9307.82373	5.35544635707e-17	
9309.07373	5.90217613453e-17	
9310.32373	3.0395123806e-17	
9311.57373	2.61097372785e-17	
9312.82373	2.70645263858e-17	
9314.07373	6.31287599507e-17	
9315.32373	7.85271907913e-17	
9316.57373	2.84680840177e-17	
9317.82373	1.55021659727e-17	
9319.07373	1.71281000902e-17	
9320.32373	2.13344532238e-17	
9321.57373	2.11721275156e-17	
9322.82373	1.4192547956e-17	
9324.07373	6.59737187642e-17	
9325.32373	9.165987599e-17	
9326.57373	3.53313342093e-17	
9327.82373	1.81902139911e-17	
9329.07373	1.36662670806e-17	
9330.32373	1.33811019403e-17	
9331.57373	1.58725703623e-17	
9332.82373	1.8682545187e-17	
9334.07373	1.70796092396e-17	
9335.32373	1.85367684265e-17	
9336.57373	1.7511037874e-17	
9337.82373	2.40218319833e-17	
9339.07373	3.825155423e-17	
9340.32373	2.60042985782e-17	
9341.57373	2.0992096867e-17	
9342.82373	2.3433857604e-17	
9344.07373	2.3300796763e-17	
9345.32373	2.24012519372e-17	
9346.57373	1.87435085901e-17	
9347.82373	1.53050388009e-17	
9349.07373	1.46046897653e-17	
9350.32373	1.57094537118e-17	
