# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 342.842407838854
# DEC: 32.3513107246164
# OBS_DATE: 2020-11-05 14:09:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9769.060 7.39350e-02 -9.90000e+01
9771.590 7.55165e-02 -9.90000e+01
9774.120 7.45262e-02 -9.90000e+01
9776.640 7.72745e-02 -9.90000e+01
9779.170 8.05680e-02 -9.90000e+01
9781.700 7.78021e-02 -9.90000e+01
9784.230 7.85808e-02 -9.90000e+01
9786.760 7.84801e-02 -9.90000e+01
9789.290 8.45218e-02 -9.90000e+01
9791.810 8.08119e-02 -9.90000e+01
9794.340 7.78667e-02 -9.90000e+01
9796.870 7.20771e-02 -9.90000e+01
9799.400 7.18951e-02 -9.90000e+01
9801.930 7.59192e-02 -9.90000e+01
9804.450 7.77857e-02 -9.90000e+01
9806.980 7.39159e-02 -9.90000e+01
9809.510 6.95766e-02 -9.90000e+01
9812.040 6.84648e-02 -9.90000e+01
9814.570 6.91566e-02 -9.90000e+01
9817.090 6.81404e-02 -9.90000e+01
9819.620 7.19778e-02 -9.90000e+01
9822.150 7.47440e-02 -9.90000e+01
9824.680 7.59747e-02 -9.90000e+01
9827.210 7.66363e-02 -9.90000e+01
9829.740 7.32781e-02 -9.90000e+01
9832.260 7.55462e-02 -9.90000e+01
9834.790 7.91962e-02 -9.90000e+01
9837.320 7.74033e-02 -9.90000e+01
9839.850 7.26165e-02 -9.90000e+01
9842.380 8.24219e-02 -9.90000e+01
9844.910 8.99067e-02 -9.90000e+01
9847.430 8.26710e-02 -9.90000e+01
9849.960 7.49189e-02 -9.90000e+01
9852.490 7.92488e-02 -9.90000e+01
9855.020 7.88309e-02 -9.90000e+01
9857.550 7.69039e-02 -9.90000e+01
9860.070 7.28640e-02 -9.90000e+01
9862.600 6.94300e-02 -9.90000e+01
9865.130 7.18955e-02 -9.90000e+01
9867.660 7.54407e-02 -9.90000e+01
9870.190 7.27106e-02 -9.90000e+01
9872.710 6.97713e-02 -9.90000e+01
9875.240 7.80989e-02 -9.90000e+01
9877.770 8.15533e-02 -9.90000e+01
9880.300 7.71402e-02 -9.90000e+01
9882.830 7.64210e-02 -9.90000e+01
9885.360 7.19394e-02 -9.90000e+01
9887.880 6.52301e-02 -9.90000e+01
9890.410 6.49185e-02 -9.90000e+01
9892.940 6.23492e-02 -9.90000e+01
9895.470 6.27396e-02 -9.90000e+01
9898.000 6.13841e-02 -9.90000e+01
9900.520 6.67441e-02 -9.90000e+01
9903.050 7.01495e-02 -9.90000e+01
9905.580 7.07271e-02 -9.90000e+01
9908.110 7.06870e-02 -9.90000e+01
9910.640 8.31360e-02 -9.90000e+01
9913.170 8.01260e-02 -9.90000e+01
9915.690 6.93177e-02 -9.90000e+01
9918.220 6.85309e-02 -9.90000e+01
9920.750 5.64772e-02 -9.90000e+01
9923.280 6.43215e-02 -9.90000e+01
9925.810 7.53898e-02 -9.90000e+01
9928.330 7.06585e-02 -9.90000e+01
9930.860 6.28977e-02 -9.90000e+01
9933.390 6.71941e-02 -9.90000e+01
9935.920 7.37001e-02 -9.90000e+01
9938.450 7.86918e-02 -9.90000e+01
9940.980 7.63855e-02 -9.90000e+01
9943.500 5.19888e-02 -9.90000e+01
9946.030 7.41728e-02 -9.90000e+01
9948.560 6.92958e-02 -9.90000e+01
9951.090 5.59662e-02 -9.90000e+01
9953.620 4.62685e-02 -9.90000e+01
9956.140 5.44173e-02 -9.90000e+01
9958.670 6.86993e-02 -9.90000e+01
9961.200 6.14672e-02 -9.90000e+01
9963.730 5.32930e-02 -9.90000e+01
9966.260 5.35385e-02 -9.90000e+01
9968.790 6.08124e-02 -9.90000e+01
9971.310 7.11692e-02 -9.90000e+01
9973.840 7.57906e-02 -9.90000e+01
9976.370 7.02008e-02 -9.90000e+01
9978.900 6.34820e-02 -9.90000e+01
9981.430 5.82988e-02 -9.90000e+01
9983.950 6.26038e-02 -9.90000e+01
9986.480 7.39334e-02 -9.90000e+01
9989.010 7.52748e-02 -9.90000e+01
9991.540 7.01485e-02 -9.90000e+01
9994.070 6.29406e-02 -9.90000e+01
