# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 159.69708333333332
# DEC: 53.50841666666667
# OBS_DATE: 2022-03-25 02:37:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7262.770 2.10008e+01 7.22700e-01
7264.060 1.97201e+01 7.09200e-01
7265.350 1.84922e+01 7.06100e-01
7266.640 1.94622e+01 7.26700e-01
7267.930 2.01019e+01 7.38400e-01
7269.220 2.07493e+01 7.42800e-01
7270.510 1.96741e+01 7.33000e-01
7271.800 1.95577e+01 8.10900e-01
7273.090 1.86111e+01 1.04390e+00
7274.380 1.74181e+01 1.29520e+00
7275.670 1.71883e+01 1.40410e+00
7276.960 1.68694e+01 1.33350e+00
7278.250 1.84423e+01 1.11100e+00
7279.540 2.10939e+01 8.70700e-01
7280.830 2.10332e+01 8.46400e-01
7282.120 2.02602e+01 9.57400e-01
7283.410 2.13877e+01 1.04260e+00
7284.700 2.05216e+01 1.02480e+00
7285.990 2.08656e+01 9.41000e-01
7287.280 2.20691e+01 8.08300e-01
7288.570 2.30521e+01 7.54800e-01
7289.860 2.18312e+01 7.41000e-01
7291.150 2.20667e+01 7.50800e-01
7292.440 2.20212e+01 7.72400e-01
7293.730 2.23314e+01 8.17400e-01
7295.020 2.32683e+01 8.50900e-01
7296.310 2.55545e+01 8.69400e-01
7297.600 2.79015e+01 8.54100e-01
7298.890 3.02835e+01 8.26300e-01
7300.180 3.13248e+01 8.70100e-01
7301.470 3.50583e+01 9.85500e-01
7302.760 4.12828e+01 1.07970e+00
7304.050 4.46530e+01 1.09640e+00
7305.340 4.98549e+01 1.08000e+00
7306.630 5.10158e+01 1.01870e+00
7307.920 5.37927e+01 1.02280e+00
7309.210 5.64188e+01 1.04370e+00
7310.500 5.79664e+01 1.05920e+00
7311.790 6.20837e+01 1.12820e+00
7313.080 6.53241e+01 1.29450e+00
7314.370 6.55915e+01 1.46960e+00
7315.660 6.60385e+01 1.54610e+00
7316.950 6.68332e+01 1.50790e+00
7318.240 6.68452e+01 1.34470e+00
7319.530 6.48516e+01 1.16860e+00
7320.820 6.05454e+01 1.07790e+00
7322.110 5.83120e+01 1.05010e+00
7323.400 5.77555e+01 1.04060e+00
7324.690 5.60402e+01 1.04830e+00
7325.980 5.47411e+01 1.11090e+00
7327.270 5.33414e+01 1.19290e+00
7328.560 5.03238e+01 1.22020e+00
7329.850 4.74360e+01 1.17970e+00
7331.140 4.64022e+01 1.09000e+00
7332.430 4.72721e+01 9.99600e-01
7333.720 4.79513e+01 9.70800e-01
7335.010 4.82117e+01 9.74400e-01
7336.300 4.88949e+01 1.03090e+00
7337.590 5.10991e+01 1.21420e+00
7338.880 5.46965e+01 1.45970e+00
7340.170 5.75174e+01 1.57920e+00
7341.460 6.39102e+01 1.57010e+00
7342.750 6.89683e+01 1.41960e+00
7344.040 6.94613e+01 1.19400e+00
7345.330 6.89602e+01 1.13280e+00
7346.620 6.62069e+01 1.11100e+00
7347.910 6.15280e+01 1.07890e+00
7349.200 6.17996e+01 1.07910e+00
7350.490 5.86582e+01 1.05880e+00
7351.780 6.12892e+01 1.07810e+00
7353.070 6.31272e+01 1.08920e+00
7354.360 6.13406e+01 1.09280e+00
7355.650 5.71955e+01 1.13310e+00
7356.940 5.18671e+01 1.17580e+00
7358.230 4.95751e+01 1.18740e+00
7359.520 4.75927e+01 1.14110e+00
7360.810 4.50971e+01 1.03590e+00
7362.100 4.02447e+01 9.33700e-01
7363.390 3.72419e+01 8.92100e-01
7364.680 3.60445e+01 9.14700e-01
7365.970 3.49075e+01 1.04880e+00
7367.260 3.16568e+01 1.21470e+00
7368.550 2.91683e+01 1.29270e+00
7369.840 3.05305e+01 1.27360e+00
7371.130 2.99172e+01 1.11770e+00
7372.420 2.82838e+01 9.14500e-01
7373.710 2.68984e+01 8.15400e-01
7375.000 2.60310e+01 7.94800e-01
7376.290 2.71483e+01 7.98900e-01
7377.580 2.68831e+01 7.93400e-01
7378.870 2.55278e+01 7.78700e-01
7380.160 2.43760e+01 7.65000e-01
7381.450 2.52053e+01 7.74100e-01
7382.740 2.68339e+01 7.89200e-01
7384.030 2.63763e+01 7.87200e-01
7385.320 2.73258e+01 7.97000e-01
7386.610 2.87298e+01 8.16200e-01
7387.900 2.87348e+01 8.34400e-01
7389.190 2.80546e+01 8.84800e-01
7390.480 2.99356e+01 9.69900e-01
7391.770 2.99507e+01 9.89200e-01
7393.060 2.96004e+01 9.63100e-01
7394.350 3.09516e+01 8.99100e-01
7395.640 3.49762e+01 8.70600e-01
7396.930 3.50377e+01 8.72000e-01
7398.220 3.44732e+01 9.34400e-01
7399.510 3.50866e+01 1.09060e+00
7400.800 3.68516e+01 1.18710e+00
7402.090 3.74366e+01 1.19290e+00
7403.380 3.87609e+01 1.10650e+00
7404.670 4.07363e+01 9.78200e-01
7405.960 3.79166e+01 8.96300e-01
7407.250 3.61879e+01 8.72800e-01
7408.540 3.61215e+01 8.73600e-01
7409.830 3.59557e+01 8.78800e-01
7411.120 3.68024e+01 8.89700e-01
7412.410 3.69179e+01 8.92600e-01
7413.700 3.67526e+01 8.89400e-01
7414.990 3.61056e+01 8.79600e-01
7416.280 3.53834e+01 8.70300e-01
7417.570 3.50160e+01 8.68300e-01
7418.860 3.50840e+01 8.67700e-01
7420.150 3.42034e+01 8.57900e-01
7421.440 3.45048e+01 8.63300e-01
7422.730 3.55423e+01 8.74000e-01
7424.020 3.43967e+01 8.61600e-01
7425.310 3.29050e+01 8.53300e-01
7426.600 3.17407e+01 8.71400e-01
7427.890 3.25384e+01 9.19100e-01
7429.180 3.43159e+01 9.53500e-01
7430.470 3.30444e+01 9.32300e-01
7431.760 3.18292e+01 8.86100e-01
7433.050 3.08871e+01 8.39200e-01
7434.340 2.99901e+01 8.40900e-01
7435.630 3.01973e+01 9.12000e-01
7436.920 3.01968e+01 9.88700e-01
7438.210 2.93440e+01 1.00010e+00
7439.500 2.92764e+01 9.71100e-01
7440.790 3.08778e+01 8.95200e-01
7442.080 2.85504e+01 8.13100e-01
7443.370 2.75439e+01 7.95300e-01
7444.660 2.90205e+01 8.09500e-01
7445.950 2.92969e+01 8.12000e-01
7447.240 2.68295e+01 7.88200e-01
7448.530 2.96973e+01 8.19600e-01
7449.820 2.77002e+01 7.98600e-01
7451.110 2.78706e+01 8.01300e-01
7452.400 2.65317e+01 7.90700e-01
7453.690 2.70613e+01 7.91700e-01
7454.980 2.78482e+01 8.03000e-01
7456.270 2.71681e+01 8.00000e-01
7457.560 2.56686e+01 7.90200e-01
7458.850 2.44251e+01 7.90800e-01
7460.140 2.52421e+01 8.14700e-01
7461.430 2.73944e+01 8.47900e-01
7462.720 2.59348e+01 8.51300e-01
7464.010 2.65995e+01 8.81100e-01
7465.300 2.77150e+01 9.02600e-01
7466.590 2.66941e+01 8.91000e-01
7467.880 2.65714e+01 8.88700e-01
7469.170 2.63543e+01 8.95500e-01
7470.460 2.59776e+01 9.34000e-01
7471.750 2.62431e+01 9.89600e-01
7473.040 2.62944e+01 9.93200e-01
7474.330 2.68216e+01 9.57300e-01
7475.620 2.79972e+01 9.17700e-01
7476.910 2.82180e+01 9.04000e-01
7478.200 2.70546e+01 9.38700e-01
7479.490 2.67069e+01 9.73300e-01
7480.780 2.61907e+01 1.01180e+00
7482.070 2.66289e+01 1.03680e+00
7483.360 2.48242e+01 9.99700e-01
7484.650 2.52129e+01 9.58200e-01
7485.940 2.62827e+01 8.62300e-01
7487.230 2.55971e+01 7.94100e-01
7488.520 2.61476e+01 7.97500e-01
7489.810 2.54504e+01 7.95500e-01
7491.100 2.82688e+01 8.55500e-01
7492.390 2.56683e+01 8.58900e-01
7493.680 2.42395e+01 8.46800e-01
7494.970 2.31660e+01 8.20200e-01
7496.260 2.40971e+01 7.85500e-01
7497.550 2.38136e+01 7.70900e-01
7498.840 2.35754e+01 7.67500e-01
7500.130 2.26158e+01 7.61500e-01
7501.420 2.29403e+01 7.64200e-01
7502.710 2.33523e+01 7.63500e-01
7504.000 2.34685e+01 7.62100e-01
7505.290 2.41764e+01 7.68000e-01
7506.580 2.31006e+01 7.54000e-01
7507.870 2.10566e+01 7.33700e-01
7509.160 2.13786e+01 7.38700e-01
7510.450 2.21247e+01 7.45100e-01
7511.740 2.18296e+01 7.42600e-01
7513.030 2.09040e+01 7.37800e-01
7514.320 2.08454e+01 7.47800e-01
7515.610 2.09592e+01 7.65000e-01
7516.900 1.97095e+01 7.61700e-01
7518.190 1.97307e+01 7.66900e-01
7519.480 2.11308e+01 8.31000e-01
7520.770 2.08067e+01 9.94200e-01
7522.060 1.88689e+01 1.19800e+00
7523.350 1.83407e+01 1.28980e+00
7524.640 1.88107e+01 1.23940e+00
7525.930 1.93523e+01 1.06100e+00
7527.220 1.90254e+01 8.61300e-01
7528.510 1.98989e+01 8.86500e-01
7529.800 1.93084e+01 9.25600e-01
7531.090 1.89487e+01 9.07200e-01
7532.380 1.98959e+01 8.53000e-01
7533.670 1.84389e+01 7.41200e-01
7534.960 2.08400e+01 7.41900e-01
7536.250 2.14185e+01 7.55800e-01
7537.540 2.03136e+01 7.68000e-01
7538.830 1.96458e+01 7.82700e-01
7540.120 1.96927e+01 7.84700e-01
7541.410 1.94462e+01 7.70400e-01
7542.700 2.11892e+01 7.63100e-01
7543.990 1.97896e+01 7.29500e-01
7545.280 1.93945e+01 7.24500e-01
7546.570 1.96427e+01 7.26700e-01
7547.860 2.03340e+01 7.32400e-01
7549.150 2.12791e+01 7.44400e-01
7550.440 1.99355e+01 7.35200e-01
7551.730 1.92564e+01 7.30900e-01
7553.020 1.96929e+01 7.47600e-01
7554.310 1.94375e+01 7.89300e-01
7555.600 1.93403e+01 8.40800e-01
7556.890 1.93697e+01 8.68100e-01
7558.180 1.93663e+01 8.53200e-01
7559.470 1.81947e+01 7.85800e-01
7560.760 1.72767e+01 7.21300e-01
7562.050 1.97487e+01 7.29600e-01
7563.340 2.11791e+01 7.47500e-01
7564.630 1.97298e+01 7.40700e-01
7565.920 1.93393e+01 7.49600e-01
7567.210 1.84566e+01 7.83600e-01
7568.500 1.80491e+01 9.03800e-01
7569.790 1.91325e+01 1.07700e+00
7571.080 1.74655e+01 1.14690e+00
7572.370 1.75288e+01 1.12250e+00
7573.660 1.84542e+01 9.84200e-01
7574.950 1.98856e+01 8.10800e-01
7576.240 1.85824e+01 7.30200e-01
7577.530 1.89770e+01 7.16100e-01
7578.820 1.89235e+01 7.12500e-01
7580.110 1.91999e+01 7.15800e-01
7581.400 1.93327e+01 7.24900e-01
7582.690 1.87527e+01 7.72000e-01
7583.980 1.76653e+01 8.43200e-01
7585.270 1.84604e+01 8.92900e-01
7586.560 1.91681e+01 8.90600e-01
7587.850 1.99444e+01 8.33000e-01
7589.140 1.94959e+01 7.51400e-01
7590.430 1.79929e+01 7.04700e-01
7591.720 1.62761e+01 6.72100e-01
7593.010 1.41000e+01 6.27800e-01
7594.300 1.09041e+01 6.00800e-01
7595.590 9.76940e+00 6.67400e-01
7596.880 7.82650e+00 7.20600e-01
7598.170 6.66350e+00 7.27900e-01
7599.460 6.48150e+00 6.68400e-01
7600.750 6.56770e+00 5.47900e-01
7602.040 6.19920e+00 4.46000e-01
7603.330 4.99530e+00 3.97900e-01
7604.620 4.37690e+00 3.86800e-01
7605.910 5.03540e+00 4.03800e-01
7607.200 5.77610e+00 4.20100e-01
7608.490 6.09930e+00 4.30600e-01
7609.780 6.27260e+00 4.41600e-01
7611.070 7.44750e+00 4.70100e-01
7612.360 9.53200e+00 5.12100e-01
7613.650 1.08750e+01 5.56500e-01
7614.940 1.19130e+01 6.36100e-01
7616.230 1.26742e+01 7.26100e-01
7617.520 1.49672e+01 7.84500e-01
7618.810 1.63372e+01 7.85300e-01
7620.100 1.51009e+01 7.16400e-01
7621.390 1.21535e+01 6.14200e-01
7622.680 1.11918e+01 5.78700e-01
7623.970 9.11740e+00 5.47200e-01
7625.260 8.96250e+00 5.91700e-01
7626.550 8.77940e+00 7.00000e-01
7627.840 8.29840e+00 7.38000e-01
7629.130 8.66650e+00 7.30900e-01
7630.420 9.97030e+00 6.61500e-01
7631.710 9.55940e+00 5.65200e-01
7633.000 9.90110e+00 5.37500e-01
7634.290 9.61650e+00 5.27100e-01
7635.580 1.03744e+01 5.35800e-01
7636.870 1.02859e+01 5.36300e-01
7638.160 1.03260e+01 5.36900e-01
7639.450 1.03668e+01 5.43800e-01
7640.740 1.18033e+01 5.68000e-01
7642.030 1.19029e+01 5.69100e-01
7643.320 1.18182e+01 5.69900e-01
7644.610 1.15610e+01 5.72800e-01
7645.900 1.17162e+01 5.76300e-01
7647.190 1.25245e+01 5.88700e-01
7648.480 1.24975e+01 5.96100e-01
7649.770 1.26104e+01 6.20400e-01
7651.060 1.36353e+01 6.72900e-01
7652.350 1.41201e+01 7.03500e-01
7653.640 1.40439e+01 6.97100e-01
7654.930 1.41222e+01 6.71500e-01
7656.220 1.39365e+01 6.34100e-01
7657.510 1.44020e+01 6.39800e-01
7658.800 1.50139e+01 6.87400e-01
7660.090 1.38656e+01 7.59100e-01
7661.380 1.43791e+01 8.20500e-01
7662.670 1.60359e+01 8.33900e-01
7663.960 1.51029e+01 7.68900e-01
7665.250 1.44995e+01 6.73800e-01
7666.540 1.59251e+01 6.64300e-01
7667.830 1.68113e+01 6.76200e-01
7669.120 1.66712e+01 6.71900e-01
7670.410 1.59115e+01 6.64700e-01
7671.700 1.55536e+01 6.68000e-01
7672.990 1.87666e+01 7.07300e-01
7674.280 1.84708e+01 7.04400e-01
7675.570 1.62740e+01 6.71400e-01
7676.860 1.73760e+01 6.83700e-01
7678.150 1.76206e+01 6.92200e-01
7679.440 1.85768e+01 7.17000e-01
7680.730 1.85836e+01 7.30200e-01
7682.020 1.76060e+01 7.32100e-01
7683.310 1.72745e+01 7.46900e-01
7684.600 1.67711e+01 7.61100e-01
7685.890 1.69704e+01 7.77000e-01
7687.180 1.80359e+01 7.83800e-01
7688.470 1.78389e+01 7.77100e-01
7689.760 1.89037e+01 7.89800e-01
7691.050 1.90299e+01 7.91800e-01
7692.340 1.74784e+01 7.69600e-01
7693.630 1.80970e+01 7.60700e-01
7694.920 1.90092e+01 7.61200e-01
7696.210 1.88192e+01 7.78700e-01
7697.500 1.86392e+01 8.13100e-01
7698.790 1.78587e+01 8.23300e-01
7700.080 1.93735e+01 8.26300e-01
7701.370 2.06965e+01 8.04400e-01
7702.660 1.89859e+01 7.45400e-01
7703.950 1.98516e+01 7.40500e-01
7705.240 1.95464e+01 7.34400e-01
7706.530 2.08713e+01 7.47400e-01
7707.820 2.03226e+01 7.77000e-01
7709.110 1.90433e+01 9.26600e-01
7710.400 1.69007e+01 1.19320e+00
7711.690 1.95950e+01 1.33900e+00
7712.980 1.91762e+01 1.41360e+00
7714.270 1.68058e+01 1.43310e+00
7715.560 1.64927e+01 1.42940e+00
7716.850 1.84713e+01 1.41710e+00
7718.140 1.96006e+01 1.26730e+00
7719.430 1.92165e+01 9.93100e-01
7720.720 1.89043e+01 8.39700e-01
7722.010 2.03073e+01 8.64000e-01
7723.300 2.16117e+01 9.44900e-01
7724.590 2.07526e+01 9.77900e-01
7725.880 1.99457e+01 9.48900e-01
7727.170 2.05224e+01 8.95700e-01
7728.460 2.09157e+01 8.21200e-01
7729.750 2.17689e+01 7.90700e-01
7731.040 2.26733e+01 7.99800e-01
7732.330 2.19037e+01 8.06600e-01
7733.620 2.13811e+01 8.14500e-01
7734.910 2.12512e+01 8.14900e-01
7736.200 2.14539e+01 8.09400e-01
7737.490 2.18467e+01 8.04300e-01
7738.780 2.19629e+01 8.01800e-01
7740.070 2.27570e+01 8.08200e-01
7741.360 2.34393e+01 8.08600e-01
7742.650 2.32892e+01 7.99900e-01
7743.940 2.32025e+01 7.95200e-01
7745.230 2.23912e+01 8.10700e-01
7746.520 2.15384e+01 9.45300e-01
7747.810 2.17950e+01 1.28810e+00
7749.100 2.22164e+01 1.59380e+00
7750.390 2.05894e+01 1.63230e+00
7751.680 1.79146e+01 1.49110e+00
7752.970 2.23065e+01 1.11960e+00
7754.260 2.20727e+01 8.28600e-01
7755.550 2.06934e+01 8.11900e-01
7756.840 2.02931e+01 9.22200e-01
7758.130 2.05786e+01 1.09860e+00
7759.420 1.85586e+01 1.12310e+00
7760.710 1.97222e+01 1.10100e+00
7762.000 2.22063e+01 9.59000e-01
7763.290 2.10543e+01 7.93400e-01
7764.580 2.21691e+01 7.69300e-01
7765.870 2.10013e+01 7.61800e-01
7767.160 2.07418e+01 7.65300e-01
7768.450 1.86759e+01 7.57300e-01
7769.740 1.87644e+01 8.07800e-01
7771.030 1.90269e+01 8.91900e-01
7772.320 1.90482e+01 9.42100e-01
7773.610 1.89808e+01 9.40400e-01
7774.900 2.03658e+01 8.94200e-01
7776.190 2.14827e+01 8.46900e-01
7777.480 2.12160e+01 8.90100e-01
7778.770 1.97072e+01 9.65400e-01
7780.060 1.89034e+01 9.94800e-01
7781.350 1.97526e+01 9.67700e-01
7782.640 1.92304e+01 8.62200e-01
7783.930 1.81212e+01 7.60300e-01
7785.220 1.84861e+01 7.54100e-01
7786.510 1.83441e+01 7.58900e-01
7787.800 1.83959e+01 7.72500e-01
7789.090 1.68774e+01 7.92700e-01
7790.380 1.67103e+01 9.28000e-01
7791.670 1.49111e+01 1.21560e+00
7792.960 1.35247e+01 1.40480e+00
7794.250 1.59290e+01 1.41480e+00
7795.540 1.61688e+01 1.26940e+00
7796.830 1.69520e+01 8.92800e-01
7798.120 1.70427e+01 7.24900e-01
7799.410 1.88388e+01 7.35800e-01
7800.700 1.72690e+01 7.21000e-01
7801.990 1.89102e+01 7.39800e-01
7803.280 1.93490e+01 7.50700e-01
7804.570 1.83895e+01 7.85900e-01
7805.860 1.77991e+01 9.39100e-01
7807.150 1.61026e+01 1.03780e+00
7808.440 1.62982e+01 1.05720e+00
7809.730 1.71393e+01 9.94100e-01
7811.020 1.92845e+01 8.60700e-01
7812.310 1.93890e+01 7.84200e-01
7813.600 1.78163e+01 7.60200e-01
7814.890 1.72239e+01 7.48300e-01
7816.180 1.67855e+01 7.62000e-01
7817.470 1.51114e+01 9.02800e-01
7818.760 1.33367e+01 1.22310e+00
7820.050 1.33985e+01 1.46430e+00
7821.340 1.56323e+01 1.51950e+00
7822.630 1.81923e+01 1.38900e+00
7823.920 1.87758e+01 1.07650e+00
7825.210 1.77540e+01 7.93000e-01
7826.500 1.71758e+01 7.50600e-01
7827.790 1.75808e+01 7.56300e-01
7829.080 1.83479e+01 7.58600e-01
7830.370 1.76797e+01 7.44300e-01
7831.660 1.56250e+01 7.13900e-01
7832.950 1.75505e+01 7.38000e-01
7834.240 1.75649e+01 7.38400e-01
7835.530 1.76874e+01 7.35900e-01
7836.820 1.81511e+01 7.57400e-01
7838.110 1.74739e+01 8.48300e-01
7839.400 1.71034e+01 1.00080e+00
7840.690 1.62207e+01 1.03490e+00
7841.980 1.70300e+01 1.01840e+00
7843.270 1.81568e+01 8.89700e-01
7844.560 1.77540e+01 7.56700e-01
7845.850 1.79853e+01 7.57900e-01
7847.140 1.82666e+01 8.35300e-01
7848.430 1.73397e+01 9.03100e-01
7849.720 1.75804e+01 1.10470e+00
7851.010 1.50758e+01 1.41900e+00
7852.300 1.50557e+01 1.57020e+00
7853.590 1.64072e+01 1.56400e+00
7854.880 1.74431e+01 1.36920e+00
7856.170 1.69321e+01 1.08460e+00
7857.460 1.69884e+01 1.05500e+00
7858.750 1.69673e+01 1.18700e+00
7860.040 1.55460e+01 1.21010e+00
7861.330 1.60903e+01 1.13600e+00
7862.620 1.71419e+01 9.75700e-01
7863.910 1.74517e+01 8.33600e-01
7865.200 1.68990e+01 8.66100e-01
7866.490 1.57042e+01 9.81200e-01
7867.780 1.65028e+01 1.15820e+00
7869.070 1.69778e+01 1.30450e+00
7870.360 1.60072e+01 1.29220e+00
7871.650 1.66971e+01 1.18830e+00
7872.940 1.89863e+01 9.97700e-01
7874.230 1.82251e+01 7.95500e-01
7875.520 1.61605e+01 8.08600e-01
7876.810 1.56517e+01 9.25300e-01
7878.100 1.65861e+01 1.01740e+00
7879.390 1.80604e+01 1.09940e+00
7880.680 1.55534e+01 1.06340e+00
7881.970 1.66206e+01 9.80100e-01
7883.260 1.70153e+01 9.05000e-01
7884.550 1.69402e+01 7.96100e-01
7885.840 1.71529e+01 8.35300e-01
7887.130 1.59614e+01 1.02580e+00
7888.420 1.66229e+01 1.18630e+00
7889.710 1.52933e+01 1.20270e+00
7891.000 1.46664e+01 1.10670e+00
7892.290 1.69461e+01 9.18900e-01
7893.580 1.81672e+01 7.96900e-01
7894.870 1.88238e+01 7.71600e-01
7896.160 1.70403e+01 7.43500e-01
7897.450 1.64904e+01 7.33200e-01
7898.740 1.64504e+01 7.27800e-01
7900.030 1.68506e+01 7.29600e-01
7901.320 1.79033e+01 7.44700e-01
7902.610 1.77036e+01 7.49000e-01
7903.900 1.71081e+01 7.46000e-01
7905.190 1.67460e+01 7.40700e-01
7906.480 1.62431e+01 7.33500e-01
7907.770 1.69475e+01 7.66500e-01
7909.060 1.71627e+01 9.18100e-01
7910.350 1.54421e+01 1.28770e+00
7911.640 1.48098e+01 1.72310e+00
7912.930 1.45234e+01 1.91020e+00
7914.220 1.37486e+01 1.81610e+00
7915.510 1.40137e+01 1.47290e+00
7916.800 1.68372e+01 1.03110e+00
7918.090 1.66919e+01 1.06770e+00
7919.380 1.45909e+01 1.27630e+00
7920.670 1.47473e+01 1.31980e+00
7921.960 1.61864e+01 1.25480e+00
7923.250 1.60068e+01 9.91200e-01
7924.540 1.83728e+01 7.85900e-01
7925.830 1.97511e+01 7.78200e-01
7927.120 1.92399e+01 8.14300e-01
7928.410 1.94501e+01 9.71700e-01
7929.700 1.97230e+01 1.11620e+00
7930.990 2.00087e+01 1.15380e+00
7932.280 1.92829e+01 1.09390e+00
7933.570 2.18205e+01 9.50000e-01
7934.860 2.23324e+01 8.30400e-01
7936.150 2.26809e+01 7.92800e-01
7937.440 2.31002e+01 7.91100e-01
7938.730 2.24676e+01 7.87200e-01
7940.020 2.19761e+01 7.85500e-01
7941.310 2.22282e+01 7.94200e-01
7942.600 2.24618e+01 8.10500e-01
7943.890 2.25314e+01 8.32700e-01
7945.180 2.05684e+01 8.68400e-01
7946.470 2.05923e+01 9.93400e-01
7947.760 2.22221e+01 1.11160e+00
7949.050 2.03633e+01 1.11230e+00
7950.340 1.94560e+01 1.04000e+00
7951.630 1.91778e+01 8.81600e-01
7952.920 1.99402e+01 7.76600e-01
7954.210 2.06415e+01 7.65400e-01
7955.500 1.97075e+01 7.47800e-01
7956.790 2.03996e+01 7.53900e-01
7958.080 1.86668e+01 7.37800e-01
7959.370 1.72292e+01 7.39700e-01
7960.660 1.83405e+01 8.93900e-01
7961.950 1.78901e+01 1.33890e+00
7963.240 2.15993e+01 1.68570e+00
7964.530 1.74597e+01 1.70670e+00
7965.820 1.73657e+01 1.57190e+00
7967.110 1.82206e+01 1.10840e+00
7968.400 1.97495e+01 8.66800e-01
7969.690 1.75939e+01 7.83400e-01
7970.980 1.86374e+01 7.59100e-01
7972.270 1.78515e+01 7.39900e-01
7973.560 1.85185e+01 7.68300e-01
7974.850 1.73136e+01 8.24200e-01
7976.140 1.73748e+01 9.57300e-01
7977.430 1.57412e+01 1.13850e+00
7978.720 1.54478e+01 1.20580e+00
7980.010 1.61140e+01 1.17310e+00
7981.300 1.61644e+01 1.02110e+00
7982.590 1.75639e+01 8.34200e-01
7983.880 1.86315e+01 7.54200e-01
7985.170 1.80858e+01 7.52800e-01
7986.460 1.85257e+01 7.66600e-01
7987.750 1.90817e+01 7.85900e-01
7989.040 1.82070e+01 9.00200e-01
7990.330 1.66350e+01 1.26800e+00
7991.620 1.52067e+01 1.65240e+00
7992.910 1.50045e+01 1.75970e+00
7994.200 1.29183e+01 1.63590e+00
7995.490 1.76608e+01 1.27690e+00
7996.780 1.89522e+01 8.38000e-01
7998.070 1.74932e+01 7.57200e-01
7999.360 1.70611e+01 7.52200e-01
8000.650 1.68648e+01 7.43400e-01
8001.940 1.80702e+01 7.57000e-01
8003.230 1.97474e+01 7.68800e-01
8004.520 1.70033e+01 7.28400e-01
8005.810 1.82670e+01 7.40200e-01
8007.100 1.89607e+01 7.46600e-01
8008.390 2.03270e+01 7.64600e-01
8009.680 1.86688e+01 7.72800e-01
8010.970 1.93717e+01 9.19600e-01
8012.260 1.81620e+01 1.06910e+00
8013.550 1.82641e+01 1.11430e+00
8014.840 2.13275e+01 1.09940e+00
8016.130 2.02255e+01 9.29800e-01
8017.420 2.14154e+01 8.38900e-01
8018.710 2.17619e+01 8.25500e-01
8020.000 2.18939e+01 8.29600e-01
8021.290 2.19623e+01 8.68900e-01
8022.580 2.20738e+01 1.12620e+00
8023.870 1.93452e+01 1.40350e+00
8025.160 1.78698e+01 1.52010e+00
8026.450 2.06357e+01 1.47730e+00
8027.740 2.19985e+01 1.24040e+00
8029.030 2.01746e+01 9.23800e-01
8030.320 2.04855e+01 8.38600e-01
8031.610 2.23159e+01 8.29500e-01
8032.900 2.20855e+01 8.10500e-01
8034.190 2.23095e+01 7.98300e-01
8035.480 2.22059e+01 7.87700e-01
8036.770 1.99248e+01 7.59700e-01
8038.060 2.13028e+01 7.75500e-01
8039.350 2.14392e+01 7.81600e-01
8040.640 2.11118e+01 7.74700e-01
8041.930 1.96392e+01 7.55200e-01
8043.220 1.93027e+01 7.51000e-01
8044.510 1.98181e+01 7.50900e-01
8045.800 1.90230e+01 7.41900e-01
8047.090 1.89956e+01 7.64600e-01
8048.380 1.94553e+01 8.27600e-01
8049.670 1.84496e+01 9.42800e-01
8050.960 1.89079e+01 9.95100e-01
8052.250 1.86438e+01 9.78100e-01
8053.540 1.97026e+01 9.01700e-01
8054.830 1.99244e+01 7.96800e-01
8056.120 1.94132e+01 7.57500e-01
8057.410 1.86151e+01 7.66200e-01
8058.700 1.92639e+01 9.03900e-01
8059.990 2.15977e+01 1.12140e+00
8061.280 2.12713e+01 1.20990e+00
8062.570 1.99870e+01 1.17980e+00
8063.860 2.23048e+01 1.05310e+00
8065.150 2.51456e+01 8.92800e-01
8066.440 2.43049e+01 8.11400e-01
8067.730 2.34568e+01 7.96100e-01
8069.020 2.45047e+01 8.02500e-01
8070.310 2.48089e+01 8.05000e-01
8071.600 2.49548e+01 8.13800e-01
8072.890 2.59897e+01 8.36000e-01
8074.180 2.61735e+01 8.43000e-01
8075.470 2.50909e+01 8.34700e-01
8076.760 2.47389e+01 8.29400e-01
8078.050 2.51217e+01 8.25000e-01
8079.340 2.52936e+01 8.19600e-01
8080.630 2.54426e+01 8.17900e-01
8081.920 2.29811e+01 7.99300e-01
8083.210 2.49905e+01 8.37400e-01
8084.500 2.56327e+01 8.48500e-01
8085.790 2.26460e+01 8.08600e-01
8087.080 2.24594e+01 7.93000e-01
8088.370 2.29965e+01 7.85900e-01
8089.660 2.15605e+01 7.83700e-01
8090.950 2.21949e+01 8.45100e-01
8092.240 2.16012e+01 8.81600e-01
8093.530 2.15479e+01 8.89700e-01
8094.820 2.12860e+01 8.59300e-01
8096.110 2.27643e+01 8.20100e-01
8097.400 2.31262e+01 8.01800e-01
8098.690 2.24257e+01 8.26400e-01
8099.980 2.16620e+01 9.06800e-01
8101.270 2.19767e+01 9.73500e-01
8102.560 2.20157e+01 9.80700e-01
8103.850 2.31422e+01 9.37000e-01
