# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.6969583333333
# DEC: 53.50830555555556
# OBS_DATE: 2021-06-11 04:24:08.550000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


9891.081 5.43091e-01 3.03224e-02
9893.634 5.49316e-01 3.02400e-02
9896.187 5.73562e-01 2.92291e-02
9898.741 5.61520e-01 2.68344e-02
9901.294 5.61934e-01 2.58664e-02
9903.847 5.73738e-01 2.76524e-02
9906.400 5.56437e-01 3.24442e-02
9908.953 5.56853e-01 3.69870e-02
9911.506 5.62585e-01 3.95167e-02
9914.059 5.66122e-01 3.84562e-02
9916.612 5.75105e-01 3.40681e-02
9919.165 5.63603e-01 2.89493e-02
9921.719 5.73176e-01 2.69238e-02
9924.272 5.70707e-01 2.63636e-02
9926.825 5.64166e-01 2.61828e-02
9929.378 5.62595e-01 2.66257e-02
9931.931 5.64548e-01 2.82355e-02
9934.484 5.51380e-01 3.14693e-02
9937.037 5.57791e-01 3.60804e-02
9939.590 5.80551e-01 4.08195e-02
9942.143 5.47706e-01 4.25935e-02
9944.696 5.32763e-01 4.18695e-02
9947.250 5.87649e-01 4.08100e-02
9949.803 6.27852e-01 4.02496e-02
9952.356 5.71936e-01 4.05481e-02
9954.909 5.19661e-01 4.22902e-02
9957.462 5.39455e-01 4.26950e-02
9960.015 5.81603e-01 4.03746e-02
9962.568 5.69718e-01 3.71003e-02
9965.121 5.45531e-01 3.42104e-02
9967.674 5.36965e-01 3.24573e-02
9970.228 5.45406e-01 3.21138e-02
9972.781 5.64986e-01 3.17994e-02
9975.334 5.71918e-01 3.06018e-02
9977.887 5.68556e-01 2.95076e-02
9980.440 5.66745e-01 2.90467e-02
9982.993 5.66986e-01 2.87095e-02
9985.546 5.56194e-01 2.84073e-02
9988.099 5.61818e-01 2.86686e-02
9990.652 5.75747e-01 2.96910e-02
9993.206 5.74410e-01 3.08107e-02
9995.759 5.77394e-01 3.15177e-02
9998.312 5.50922e-01 3.16553e-02
10000.865 5.18143e-01 3.26318e-02
10003.418 5.71563e-01 3.75821e-02
10005.971 6.14842e-01 4.52406e-02
10008.524 5.93587e-01 5.06574e-02
10011.077 5.32566e-01 5.14644e-02
10013.630 5.39255e-01 4.93082e-02
10016.184 5.90564e-01 4.42302e-02
10018.737 5.83551e-01 3.99104e-02
10021.290 5.60518e-01 3.93497e-02
10023.843 5.29765e-01 3.89430e-02
10026.396 5.33517e-01 3.76048e-02
10028.949 5.21180e-01 3.44241e-02
10031.502 5.03019e-01 3.18429e-02
10034.055 5.14402e-01 3.17113e-02
10036.608 5.20284e-01 3.24400e-02
10039.161 5.09736e-01 3.32912e-02
10041.715 5.26032e-01 3.37887e-02
10044.268 5.38314e-01 3.37704e-02
10046.821 5.51600e-01 3.29918e-02
10049.374 5.90118e-01 3.29647e-02
10051.927 6.17203e-01 3.44369e-02
10054.480 6.40511e-01 3.71850e-02
10057.033 6.61199e-01 3.89649e-02
10059.586 6.68237e-01 3.98283e-02
10062.139 6.61589e-01 3.96566e-02
10064.693 6.46936e-01 3.85984e-02
10067.246 7.02026e-01 3.84216e-02
10069.799 6.96627e-01 3.81121e-02
10072.352 7.05171e-01 3.94613e-02
10074.905 7.13008e-01 4.38712e-02
10077.458 6.63035e-01 4.82284e-02
10080.011 6.53796e-01 5.07336e-02
10082.564 6.39607e-01 5.02622e-02
10085.117 6.32522e-01 4.67904e-02
10087.671 6.86118e-01 4.15061e-02
10090.224 7.09747e-01 3.83474e-02
10092.777 6.95260e-01 3.76625e-02
10095.330 6.79269e-01 3.89242e-02
10097.883 6.52407e-01 4.14314e-02
10100.436 6.68192e-01 4.33996e-02
10102.989 6.69309e-01 4.32934e-02
10105.542 6.29189e-01 4.18045e-02
10108.095 6.39601e-01 3.97779e-02
10110.649 6.38454e-01 3.84170e-02
10113.202 6.16244e-01 3.88505e-02
10115.755 6.06934e-01 4.27320e-02
10118.308 5.91776e-01 4.95887e-02
10120.861 5.80945e-01 5.45981e-02
10123.414 5.97189e-01 5.63607e-02
10125.967 6.11255e-01 5.46895e-02
10128.520 5.94985e-01 4.85487e-02
10131.073 5.63321e-01 4.29925e-02
10133.627 5.64251e-01 4.14526e-02
10136.180 5.94319e-01 4.16173e-02
10138.733 6.04751e-01 4.20764e-02
10141.286 5.81924e-01 4.25986e-02
10143.839 5.59268e-01 4.35643e-02
10146.392 5.49655e-01 4.58233e-02
10148.945 5.69461e-01 4.82657e-02
10151.498 6.00121e-01 4.97085e-02
10154.051 5.96747e-01 5.00620e-02
10156.604 5.88017e-01 4.87867e-02
10159.158 5.61704e-01 4.73786e-02
10161.711 5.53829e-01 4.75953e-02
10164.264 5.77522e-01 5.15843e-02
10166.817 6.06068e-01 5.90443e-02
10169.370 6.26626e-01 6.39039e-02
10171.923 5.84661e-01 6.50733e-02
10174.476 5.77281e-01 6.31603e-02
10177.029 5.89572e-01 5.77453e-02
10179.582 5.70953e-01 5.28612e-02
10182.136 5.72508e-01 5.35080e-02
10184.689 5.93241e-01 5.80283e-02
10187.242 5.98737e-01 6.13944e-02
10189.795 5.82156e-01 6.08369e-02
10192.348 5.46867e-01 5.98997e-02
10194.901 5.59286e-01 5.65941e-02
10197.454 6.13030e-01 5.45483e-02
10200.007 5.91279e-01 5.55271e-02
10202.560 5.44360e-01 5.82360e-02
10205.114 5.91877e-01 6.60234e-02
10207.667 5.56217e-01 7.18941e-02
10210.220 5.26687e-01 7.36447e-02
10212.773 5.28347e-01 7.22505e-02
10215.326 5.08868e-01 6.65044e-02
10217.879 5.56223e-01 6.01382e-02
10220.432 5.45051e-01 5.74755e-02
10222.985 4.88852e-01 5.95390e-02
10225.538 5.41500e-01 6.49739e-02
10228.092 5.95867e-01 6.73769e-02
10230.645 5.93792e-01 6.57984e-02
10233.198 5.75031e-01 6.25235e-02
10235.751 5.60054e-01 5.81263e-02
10238.304 5.86017e-01 5.45375e-02
10240.857 5.85289e-01 5.25407e-02
10243.410 5.61325e-01 5.20802e-02
10245.963 5.57578e-01 5.22734e-02
10248.516 5.81943e-01 5.29540e-02
10251.069 5.58199e-01 5.23853e-02
10253.623 5.02648e-01 5.20260e-02
10256.176 5.08794e-01 5.35279e-02
10258.729 5.59432e-01 5.50855e-02
10261.282 5.69291e-01 5.52996e-02
10263.835 5.30723e-01 5.57531e-02
10266.388 5.39152e-01 5.85757e-02
10268.941 5.26958e-01 6.04550e-02
10271.494 4.54758e-01 6.06901e-02
10274.047 4.18052e-01 6.18888e-02
10276.601 3.87124e-01 6.34077e-02
10279.154 3.88891e-01 7.07374e-02
10281.707 3.58929e-01 9.16919e-02
10284.260 3.40851e-01 1.17898e-01
10286.813 3.68258e-01 1.32454e-01
10289.366 3.36167e-01 1.37317e-01
10291.919 3.14733e-01 1.32646e-01
10294.472 3.29380e-01 1.17500e-01
10297.025 3.26068e-01 1.05051e-01
10299.579 2.66174e-01 9.65851e-02
10302.132 3.46208e-01 8.99957e-02
10304.685 4.51938e-01 8.34080e-02
10307.238 3.79454e-01 7.75686e-02
10309.791 3.14707e-01 7.65652e-02
10312.344 3.14905e-01 7.68724e-02
10314.897 3.57377e-01 7.59323e-02
10317.450 4.10675e-01 7.21865e-02
10320.003 4.16890e-01 7.04320e-02
10322.557 4.69179e-01 7.25343e-02
10325.110 4.44266e-01 7.62058e-02
10327.663 4.22891e-01 7.55464e-02
10330.216 3.76462e-01 7.34829e-02
10332.769 4.08221e-01 7.25829e-02
10335.322 4.69711e-01 7.52992e-02
10337.875 5.11948e-01 7.93392e-02
10340.428 5.47540e-01 8.17113e-02
10342.981 5.84262e-01 8.78346e-02
10345.534 6.43719e-01 9.71355e-02
10348.088 6.64517e-01 1.04702e-01
10350.641 6.00206e-01 1.08032e-01
10353.194 5.48833e-01 1.06389e-01
10355.747 5.40026e-01 1.01453e-01
10358.300 5.07244e-01 9.43721e-02
10360.853 5.12292e-01 9.10623e-02
10363.406 5.50991e-01 9.15436e-02
10365.959 5.98405e-01 9.41508e-02
10368.512 7.38061e-01 1.08974e-01
10371.066 7.99508e-01 1.31922e-01
10373.619 7.86142e-01 1.56070e-01
10376.172 6.60585e-01 1.66376e-01
10378.725 5.24628e-01 1.62461e-01
10381.278 5.26517e-01 1.47244e-01
10383.831 5.87235e-01 1.24558e-01
10386.384 5.94682e-01 1.09244e-01
10388.937 6.69830e-01 1.07810e-01
10391.490 6.65924e-01 1.06352e-01
10394.044 5.61949e-01 1.06616e-01
10396.597 5.71256e-01 1.16453e-01
10399.150 6.83211e-01 1.30805e-01
10401.703 7.15633e-01 1.36264e-01
10404.256 7.34438e-01 1.31887e-01
10406.809 6.76782e-01 1.23845e-01
10409.362 6.81967e-01 1.15464e-01
10411.915 6.61535e-01 1.14182e-01
10414.468 6.00700e-01 1.17628e-01
10417.022 6.66334e-01 1.37576e-01
10419.575 5.74098e-01 1.65246e-01
10422.128 5.31628e-01 1.83105e-01
10424.681 6.33188e-01 1.87542e-01
10427.234 6.96494e-01 1.79602e-01
10429.787 5.82030e-01 1.52577e-01
10432.340 4.69599e-01 1.23953e-01
10434.893 4.92499e-01 1.14511e-01
10437.446 4.22907e-01 1.11043e-01
10439.999 4.61727e-01 1.07572e-01
10442.553 4.93761e-01 1.04970e-01
10445.106 3.92274e-01 1.05076e-01
10447.659 4.68840e-01 1.11891e-01
10450.212 6.42206e-01 1.20084e-01
10452.765 6.88501e-01 1.29327e-01
10455.318 4.94433e-01 1.32744e-01
10457.871 6.36788e-01 1.41351e-01
10460.424 6.72417e-01 1.39495e-01
10462.977 5.33685e-01 1.27250e-01
10465.531 6.22462e-01 1.26511e-01
10468.084 7.20851e-01 1.34379e-01
10470.637 6.19064e-01 1.52352e-01
10473.190 4.34734e-01 1.64351e-01
10475.743 5.33958e-01 1.75863e-01
10478.296 6.23354e-01 1.81685e-01
10480.849 4.85935e-01 1.62463e-01
10483.402 6.16695e-01 1.42591e-01
10485.955 5.32571e-01 1.26305e-01
10488.509 5.27796e-01 1.21332e-01
10491.062 5.39098e-01 1.17113e-01
10493.615 6.13776e-01 1.22690e-01
10496.168 7.17400e-01 1.25803e-01
10498.721 6.17389e-01 1.21302e-01
10501.274 4.80278e-01 1.21390e-01
10503.827 3.11501e-01 1.17071e-01
10506.380 4.31714e-01 1.21678e-01
10508.933 5.59953e-01 1.25307e-01
10511.487 5.73647e-01 1.29708e-01
10514.040 6.77430e-01 1.42884e-01
10516.593 8.61514e-01 1.56905e-01
10519.146 5.08817e-01 1.45899e-01
10521.699 2.97145e-01 1.33239e-01
10524.252 5.05660e-01 1.41407e-01
10526.805 4.92620e-01 1.47965e-01
10529.358 5.68809e-01 1.58931e-01
10531.911 7.14051e-01 1.70517e-01
10534.464 6.06166e-01 1.66098e-01
10537.018 7.21128e-01 1.66938e-01
10539.571 7.36806e-01 1.59931e-01
10542.124 5.45608e-01 1.38371e-01
10544.677 4.43310e-01 1.31128e-01
10547.230 6.25763e-01 1.38302e-01
10549.783 7.59683e-01 1.43584e-01
10552.336 5.93241e-01 1.28411e-01
10554.889 4.72127e-01 1.20569e-01
10557.442 4.66629e-01 1.35416e-01
10559.996 4.27709e-01 1.29211e-01
10562.549 5.05831e-01 1.23175e-01
10565.102 5.70405e-01 1.39748e-01
10567.655 3.95930e-01 1.29331e-01
10570.208 4.00005e-01 1.18982e-01
10572.761 5.75702e-01 1.36481e-01
10575.314 2.90057e-01 1.29230e-01
10577.867 5.11877e-01 1.20642e-01
10580.420 5.31342e-01 1.31106e-01
10582.974 5.65589e-01 1.47872e-01
10585.527 3.91015e-01 1.43052e-01
10588.080 2.16675e-01 1.29293e-01
10590.633 4.28921e-01 1.26612e-01
10593.186 4.21139e-01 1.42700e-01
10595.739 3.52250e-01 1.45580e-01
10598.292 2.55611e-01 1.41674e-01
10600.845 3.73198e-01 1.49991e-01
10603.398 3.94498e-01 1.48391e-01
10605.952 3.72297e-01 1.52390e-01
10608.505 4.02229e-01 1.53306e-01
10611.058 5.46493e-01 1.56126e-01
10613.611 7.82475e-01 1.71717e-01
10616.164 7.64266e-01 1.58079e-01
10618.717 7.79170e-01 1.46425e-01
10621.270 8.93546e-01 1.43867e-01
10623.823 6.40497e-01 1.42758e-01
10626.376 6.67717e-01 1.53491e-01
10628.929 6.86279e-01 1.54009e-01
10631.483 4.88347e-01 1.41006e-01
10634.036 3.29498e-01 1.57309e-01
10636.589 3.09909e-01 1.63844e-01
10639.142 4.64339e-01 1.56775e-01
10641.695 6.37167e-01 1.49377e-01
10644.248 5.40014e-01 1.64526e-01
10646.801 4.14681e-01 1.53930e-01
10649.354 6.66253e-01 1.54458e-01
10651.907 8.00468e-01 1.67283e-01
10654.461 7.75143e-01 1.83019e-01
10657.014 6.05512e-01 1.83570e-01
10659.567 4.57839e-01 1.70520e-01
10662.120 6.33849e-01 1.72704e-01
10664.673 5.55352e-01 1.66062e-01
10667.226 5.61801e-01 1.74537e-01
10669.779 5.66313e-01 1.76677e-01
10672.332 4.44123e-01 1.78448e-01
10674.885 2.22271e-01 1.77109e-01
10677.439 5.34273e-01 1.88404e-01
10679.992 6.24375e-01 1.71179e-01
10682.545 9.98311e-02 1.77297e-01
10685.098 -9.82435e-02 1.74499e-01
10687.651 6.79622e-01 1.93844e-01
10690.204 7.22126e-01 1.88800e-01
10692.757 2.23455e-01 1.75238e-01
10695.310 2.04111e-01 1.83853e-01
10697.863 2.41178e-01 1.87101e-01
10700.417 1.49582e-01 1.83987e-01
10702.970 1.96596e-01 1.98019e-01
10705.523 4.67561e-01 2.07790e-01
10708.076 5.85216e-01 2.00895e-01
10710.629 2.99676e-01 2.05382e-01
10713.182 4.79532e-01 2.03983e-01
10715.735 5.37176e-01 2.19251e-01
10718.288 2.31712e-01 2.40293e-01
10720.841 6.85825e-01 2.42715e-01
10723.394 5.34551e-01 2.31919e-01
10725.948 4.14755e-01 2.37127e-01
10728.501 5.45952e-01 2.74508e-01
10731.054 1.00891e+00 3.00860e-01
10733.607 1.13660e+00 3.06424e-01
10736.160 1.12115e+00 2.76678e-01
10738.713 9.85727e-01 2.55581e-01
10741.266 6.92066e-01 2.65226e-01
10743.819 5.02540e-01 2.82736e-01
10746.372 2.66833e-01 3.22446e-01
10748.926 5.32961e-01 3.50159e-01
10751.479 7.41848e-01 3.43729e-01
10754.032 5.07835e-01 3.35199e-01
10756.585 6.41668e-01 3.09124e-01
10759.138 4.82242e-01 2.96148e-01
10761.691 1.09668e+00 3.18461e-01
10764.244 1.13335e+00 3.17321e-01
10766.797 1.00717e+00 3.33520e-01
10769.350 9.84090e-01 3.94594e-01
10771.904 8.05275e-01 4.21900e-01
10774.457 1.04462e+00 4.25090e-01
10777.010 9.94347e-01 4.14779e-01
10779.563 7.57593e-01 3.67748e-01
10782.116 9.16636e-01 3.09974e-01
10784.669 8.22110e-01 2.84126e-01
10787.222 4.60020e-01 3.14160e-01
10789.775 6.35300e-01 3.38263e-01
10792.328 7.09206e-01 2.93522e-01
10794.882 7.86130e-01 2.91068e-01
10797.435 1.93760e-01 3.25314e-01
10799.988 5.42963e-01 2.88590e-01
10802.541 1.20399e+00 2.71110e-01
10805.094 1.29737e+00 2.55291e-01
10807.647 9.79256e-01 2.71386e-01
10810.200 6.43611e-01 2.92918e-01
10812.753 8.29056e-01 3.13585e-01
10815.306 1.11225e+00 3.11041e-01
10817.859 9.77928e-01 2.99077e-01
10820.413 8.70966e-01 2.98241e-01
10822.966 7.58791e-01 2.51207e-01
10825.519 4.79448e-01 2.84812e-01
10828.072 7.49946e-02 2.84087e-01
10830.625 4.42093e-01 2.99195e-01
10833.178 8.50427e-01 2.91394e-01
10835.731 2.38413e-01 3.14775e-01
10838.284 6.82695e-01 2.91620e-01
10840.837 1.38098e+00 3.25846e-01
10843.391 1.00336e+00 3.51692e-01
10845.944 9.68671e-01 2.99296e-01
10848.497 1.35106e+00 2.71698e-01
10851.050 1.27225e+00 3.07522e-01
10853.603 9.51015e-01 3.88670e-01
10856.156 2.55411e-01 5.22459e-01
10858.709 6.02548e-02 6.28436e-01
10861.262 5.31918e-01 6.62481e-01
10863.815 1.24775e+00 6.54747e-01
10866.369 1.04316e+00 6.04184e-01
10868.922 3.42123e-01 5.36875e-01
10871.475 6.20986e-01 4.93805e-01
10874.028 9.36926e-01 4.37439e-01
10876.581 6.22022e-01 4.10217e-01
10879.134 -7.64376e-02 4.14456e-01
10881.687 -4.41795e-01 3.86291e-01
10884.240 3.21365e-01 3.55518e-01
10886.793 1.03986e+00 3.51070e-01
10889.347 8.02815e-01 3.44431e-01
10891.900 5.11095e-01 3.48213e-01
