# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697270833333
# DEC: 53.5088305555556
# OBS_DATE: 2021-03-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


9991.195 3.26656e-01 1.62056e-02
9993.726 3.31772e-01 1.67951e-02
9996.257 3.32680e-01 1.77135e-02
9998.788 3.49075e-01 1.87124e-02
10001.318 3.48814e-01 1.95572e-02
10003.849 3.28931e-01 2.07972e-02
10006.380 3.40753e-01 2.35111e-02
10008.911 3.68517e-01 2.90928e-02
10011.442 3.71190e-01 3.34260e-02
10013.972 3.60489e-01 3.45013e-02
10016.503 3.42865e-01 3.27092e-02
10019.034 3.38253e-01 2.87437e-02
10021.565 3.25353e-01 2.53849e-02
10024.096 3.42619e-01 2.50287e-02
10026.626 3.38382e-01 2.48417e-02
10029.157 3.11101e-01 2.33479e-02
10031.688 3.16843e-01 2.10469e-02
10034.219 3.22089e-01 1.91046e-02
10036.750 3.24729e-01 1.87316e-02
10039.280 3.36611e-01 1.97024e-02
10041.811 3.31943e-01 2.03896e-02
10044.342 3.24716e-01 2.04721e-02
10046.873 3.21888e-01 2.00481e-02
10049.404 3.19452e-01 1.90836e-02
10051.934 3.17053e-01 1.84912e-02
10054.465 3.25068e-01 1.96800e-02
10056.996 3.17758e-01 2.17605e-02
10059.527 3.04718e-01 2.32361e-02
10062.058 3.10229e-01 2.39586e-02
10064.588 3.09879e-01 2.38475e-02
10067.119 3.01009e-01 2.29689e-02
10069.650 2.98010e-01 2.21234e-02
10072.181 3.03668e-01 2.19118e-02
10074.712 3.25566e-01 2.29962e-02
10077.242 3.57904e-01 2.64955e-02
10079.773 3.62842e-01 3.03587e-02
10082.304 3.46154e-01 3.20917e-02
10084.835 3.23925e-01 3.15051e-02
10087.366 3.05482e-01 2.83828e-02
10089.896 2.98876e-01 2.36595e-02
10092.427 2.96897e-01 2.07357e-02
10094.958 3.05961e-01 2.07685e-02
10097.489 3.10445e-01 2.22148e-02
10100.020 3.21358e-01 2.46551e-02
10102.550 3.31218e-01 2.64600e-02
10105.081 3.17014e-01 2.64148e-02
10107.612 3.08477e-01 2.53173e-02
10110.143 3.06292e-01 2.30860e-02
10112.674 3.15735e-01 2.15870e-02
10115.204 3.27295e-01 2.26337e-02
10117.735 3.15028e-01 2.64240e-02
10120.266 2.87513e-01 3.19498e-02
10122.797 2.76024e-01 3.58122e-02
10125.328 2.87354e-01 3.66423e-02
10127.858 2.90681e-01 3.46506e-02
10130.389 2.91615e-01 2.98097e-02
10132.920 3.13767e-01 2.54180e-02
10135.451 3.14586e-01 2.40517e-02
10137.982 2.93893e-01 2.37069e-02
10140.512 2.98090e-01 2.42797e-02
10143.043 3.07810e-01 2.52228e-02
10145.574 3.12351e-01 2.66194e-02
10148.105 3.15766e-01 2.88985e-02
10150.636 3.18702e-01 3.12039e-02
10153.166 3.14104e-01 3.22514e-02
10155.697 3.10928e-01 3.24847e-02
10158.228 3.05160e-01 3.14270e-02
10160.759 2.99913e-01 2.99918e-02
10163.289 3.10558e-01 3.07011e-02
10165.820 3.46754e-01 3.51640e-02
10168.351 3.61909e-01 4.12504e-02
10170.882 3.78117e-01 4.48922e-02
10173.413 4.01660e-01 4.57149e-02
10175.943 3.71146e-01 4.30199e-02
10178.474 3.20310e-01 3.73510e-02
10181.005 2.91123e-01 3.33059e-02
10183.536 2.92971e-01 3.47415e-02
10186.067 2.88698e-01 3.80095e-02
10188.597 3.07684e-01 4.01854e-02
10191.128 3.08906e-01 4.02031e-02
10193.659 3.09572e-01 3.85657e-02
10196.190 3.13164e-01 3.56161e-02
10198.721 3.20430e-01 3.44024e-02
10201.251 3.24154e-01 3.62273e-02
10203.782 3.21751e-01 4.03221e-02
10206.313 3.16939e-01 4.59346e-02
10208.844 3.12509e-01 4.96272e-02
10211.375 3.08078e-01 4.90675e-02
10213.905 3.21269e-01 4.63248e-02
10216.436 3.31959e-01 4.16975e-02
10218.967 3.36995e-01 3.77482e-02
10221.498 3.30600e-01 3.88766e-02
10224.029 3.37524e-01 4.26679e-02
10226.559 3.31145e-01 4.50372e-02
10229.090 3.49615e-01 4.55476e-02
10231.621 3.46166e-01 4.28778e-02
10234.152 3.30278e-01 3.85553e-02
10236.683 3.33048e-01 3.48442e-02
10239.213 3.38923e-01 3.23934e-02
10241.744 3.24304e-01 3.10903e-02
10244.275 3.08030e-01 3.03624e-02
10246.806 3.05449e-01 2.99361e-02
10249.337 2.96275e-01 3.00013e-02
10251.867 2.85945e-01 3.06078e-02
10254.398 3.04238e-01 3.11841e-02
10256.929 3.14717e-01 3.17521e-02
10259.460 3.18734e-01 3.30807e-02
10261.991 3.06277e-01 3.40680e-02
10264.521 2.78079e-01 3.45567e-02
10267.052 2.73243e-01 3.60076e-02
10269.583 2.72313e-01 3.79992e-02
10272.114 2.92297e-01 3.97811e-02
10274.645 3.19251e-01 4.11799e-02
10277.175 3.30330e-01 4.45610e-02
10279.706 3.60330e-01 5.58056e-02
10282.237 4.13487e-01 7.29753e-02
10284.768 4.27053e-01 8.57001e-02
10287.299 3.92315e-01 8.97928e-02
10289.829 3.39620e-01 8.77292e-02
10292.360 2.57919e-01 7.82747e-02
10294.891 2.63295e-01 6.79902e-02
10297.422 3.02502e-01 6.31625e-02
10299.953 2.95248e-01 5.89469e-02
10302.483 2.95782e-01 5.24023e-02
10305.014 3.01442e-01 4.80299e-02
10307.545 3.09144e-01 4.91116e-02
10310.076 2.90974e-01 4.88692e-02
10312.607 2.84590e-01 4.76585e-02
10315.137 2.89251e-01 4.57663e-02
10317.668 2.73761e-01 4.35260e-02
10320.199 3.12591e-01 4.38944e-02
10322.730 3.27651e-01 4.44981e-02
10325.260 2.96369e-01 4.41798e-02
10327.791 3.07097e-01 4.52473e-02
10330.322 3.08972e-01 4.52205e-02
10332.853 2.72176e-01 4.46924e-02
10335.384 2.21060e-01 4.49765e-02
10337.914 1.92305e-01 4.64668e-02
10340.445 2.01172e-01 5.07638e-02
10342.976 2.31408e-01 5.74782e-02
10345.507 2.28666e-01 6.22719e-02
10348.038 2.48289e-01 6.46821e-02
10350.568 2.49055e-01 6.44271e-02
10353.099 2.44589e-01 6.06929e-02
10355.630 2.75797e-01 5.71973e-02
10358.161 2.77920e-01 5.54099e-02
10360.692 2.55538e-01 5.29568e-02
10363.222 2.24318e-01 5.43753e-02
10365.753 2.42395e-01 6.61584e-02
10368.284 2.63108e-01 8.42711e-02
10370.815 2.50657e-01 9.76032e-02
10373.346 2.45632e-01 9.99205e-02
10375.876 2.65543e-01 9.70626e-02
10378.407 2.59259e-01 8.40289e-02
10380.938 2.45983e-01 6.75864e-02
10383.469 2.13894e-01 5.88403e-02
10386.000 2.28763e-01 5.70754e-02
10388.530 3.31183e-01 6.16415e-02
10391.061 3.70681e-01 7.01767e-02
10393.592 3.47079e-01 7.78035e-02
10396.123 3.20396e-01 8.05532e-02
10398.654 2.89548e-01 7.95368e-02
10401.184 2.67156e-01 7.46130e-02
10403.715 2.82182e-01 6.87902e-02
10406.246 3.01164e-01 6.53393e-02
10408.777 2.77040e-01 6.55872e-02
10411.308 2.36284e-01 7.61831e-02
10413.838 3.02309e-01 9.80756e-02
10416.369 3.44120e-01 1.14201e-01
10418.900 2.66360e-01 1.18441e-01
10421.431 2.52819e-01 1.15174e-01
10423.962 2.77400e-01 9.90429e-02
10426.492 2.42670e-01 8.05843e-02
10429.023 2.18316e-01 7.08755e-02
10431.554 3.10389e-01 7.09219e-02
10434.085 3.05695e-01 6.70745e-02
10436.616 2.42609e-01 6.16746e-02
10439.146 2.64314e-01 6.33199e-02
10441.677 2.97384e-01 6.74258e-02
10444.208 3.11369e-01 7.29166e-02
10446.739 3.06127e-01 7.84144e-02
10449.270 3.78262e-01 8.66768e-02
10451.800 3.89056e-01 8.88722e-02
10454.331 3.21270e-01 8.38956e-02
10456.862 3.18743e-01 7.61526e-02
10459.393 3.55004e-01 7.32246e-02
10461.924 3.86905e-01 8.05743e-02
10464.454 4.08091e-01 9.87799e-02
10466.985 3.62694e-01 1.12707e-01
10469.516 3.85044e-01 1.15481e-01
10472.047 3.21777e-01 1.09358e-01
10474.578 2.29185e-01 9.33371e-02
10477.108 2.28260e-01 7.74521e-02
10479.639 2.30116e-01 6.88333e-02
10482.170 2.61724e-01 6.79590e-02
10484.701 2.68882e-01 6.49410e-02
10487.232 2.42458e-01 6.25202e-02
10489.762 1.94324e-01 6.16325e-02
10492.293 1.88913e-01 6.54695e-02
10494.824 2.36395e-01 7.35887e-02
10497.355 2.19173e-01 7.39339e-02
