# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697041666667
# DEC: 53.5083888888889
# OBS_DATE: 2021-04-19 03:46:53.380000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


9840.690 6.11421e-01 2.12133e-02
9843.220 6.23410e-01 2.25749e-02
9845.750 6.24196e-01 2.35593e-02
9848.279 6.19524e-01 2.38132e-02
9850.809 6.09660e-01 2.32587e-02
9853.339 6.09002e-01 2.21466e-02
9855.869 6.14592e-01 2.12884e-02
9858.399 6.08675e-01 2.09089e-02
9860.929 6.10606e-01 2.10361e-02
9863.459 6.08742e-01 2.23413e-02
9865.989 5.90431e-01 2.52915e-02
9868.518 5.84666e-01 2.83609e-02
9871.048 5.84596e-01 2.97000e-02
9873.578 5.81088e-01 2.91972e-02
9876.108 5.89331e-01 2.67699e-02
9878.638 5.91512e-01 2.34942e-02
9881.168 5.82154e-01 2.17348e-02
9883.698 5.78576e-01 2.14976e-02
9886.228 5.88993e-01 2.21838e-02
9888.758 5.83902e-01 2.32023e-02
9891.287 5.88478e-01 2.42585e-02
9893.817 5.90698e-01 2.47568e-02
9896.347 5.84311e-01 2.44462e-02
9898.877 5.86039e-01 2.35560e-02
9901.407 5.87283e-01 2.24646e-02
9903.937 5.88303e-01 2.23232e-02
9906.467 5.86236e-01 2.39655e-02
9908.997 5.80676e-01 2.70719e-02
9911.526 5.64311e-01 2.96318e-02
9914.056 5.52251e-01 3.04982e-02
9916.586 5.59423e-01 2.96199e-02
9919.116 5.61900e-01 2.68604e-02
9921.646 5.51985e-01 2.35817e-02
9924.176 5.39717e-01 2.18190e-02
9926.706 5.39762e-01 2.15136e-02
9929.236 5.60522e-01 2.17851e-02
9931.766 5.73290e-01 2.22432e-02
9934.295 5.64281e-01 2.31637e-02
9936.825 5.41723e-01 2.49742e-02
9939.355 5.37097e-01 2.77231e-02
9941.885 5.48962e-01 3.04845e-02
9944.415 5.28221e-01 3.16733e-02
9946.945 5.05227e-01 3.10924e-02
9949.475 5.09067e-01 3.00248e-02
9952.005 5.17553e-01 2.96371e-02
9954.534 5.21349e-01 3.03370e-02
9957.064 5.24257e-01 3.16321e-02
9959.594 5.29751e-01 3.17859e-02
9962.124 5.32784e-01 3.02617e-02
9964.654 5.24440e-01 2.83639e-02
9967.184 5.24497e-01 2.65094e-02
9969.714 5.39154e-01 2.52506e-02
9972.244 5.45519e-01 2.50301e-02
9974.773 5.56105e-01 2.50272e-02
9977.303 5.63452e-01 2.45793e-02
9979.833 5.78496e-01 2.41633e-02
9982.363 5.86941e-01 2.39818e-02
9984.893 5.64289e-01 2.35302e-02
9987.423 5.46795e-01 2.33493e-02
9989.953 5.79948e-01 2.39541e-02
9992.483 6.09397e-01 2.48373e-02
9995.013 5.94064e-01 2.54767e-02
9997.542 5.82404e-01 2.60776e-02
10000.072 5.93087e-01 2.66774e-02
10002.602 6.05245e-01 2.75801e-02
10005.132 6.07148e-01 3.00326e-02
10007.662 6.41026e-01 3.44996e-02
10010.192 6.57624e-01 3.79951e-02
10012.722 6.69670e-01 3.90510e-02
10015.252 6.74747e-01 3.77647e-02
10017.781 6.42423e-01 3.43583e-02
10020.311 6.39973e-01 3.18812e-02
10022.841 6.51016e-01 3.16019e-02
10025.371 6.64491e-01 3.16068e-02
10027.901 6.71063e-01 3.08938e-02
10030.431 6.59249e-01 2.93808e-02
10032.961 6.72771e-01 2.83881e-02
10035.491 6.97259e-01 2.85786e-02
10038.021 6.82661e-01 2.91106e-02
10040.550 6.73332e-01 2.95448e-02
10043.080 6.99399e-01 2.99317e-02
10045.610 6.92040e-01 2.96313e-02
10048.140 6.70227e-01 2.89950e-02
10050.670 6.84913e-01 2.90000e-02
10053.200 6.84979e-01 2.96550e-02
10055.730 6.81866e-01 3.08802e-02
10058.260 6.92401e-01 3.20096e-02
10060.789 6.72535e-01 3.22711e-02
10063.319 6.64854e-01 3.22401e-02
10065.849 6.77483e-01 3.20392e-02
10068.379 6.82823e-01 3.15979e-02
10070.909 6.87672e-01 3.15614e-02
10073.439 6.62145e-01 3.20754e-02
10075.969 6.70721e-01 3.43448e-02
10078.499 7.01154e-01 3.72529e-02
10081.028 6.76313e-01 3.84096e-02
10083.558 6.40090e-01 3.77429e-02
10086.088 6.49136e-01 3.58617e-02
10088.618 6.78970e-01 3.33089e-02
10091.148 6.80807e-01 3.15870e-02
10093.678 6.60268e-01 3.12266e-02
10096.208 6.44220e-01 3.18710e-02
10098.738 6.48938e-01 3.33380e-02
10101.268 6.62930e-01 3.45239e-02
10103.797 6.61939e-01 3.46894e-02
10106.327 6.44158e-01 3.39611e-02
10108.857 6.19487e-01 3.24970e-02
10111.387 6.09292e-01 3.13785e-02
10113.917 6.10276e-01 3.20297e-02
10116.447 6.01141e-01 3.47033e-02
10118.977 5.96582e-01 3.87167e-02
10121.507 6.06698e-01 4.19855e-02
10124.036 6.08414e-01 4.27856e-02
10126.566 5.81945e-01 4.09006e-02
10129.096 5.92940e-01 3.74839e-02
10131.626 6.45553e-01 3.52750e-02
10134.156 6.42600e-01 3.45546e-02
10136.686 6.13732e-01 3.40034e-02
10139.216 6.15183e-01 3.42795e-02
10141.746 6.12514e-01 3.49000e-02
10144.275 6.11652e-01 3.57051e-02
10146.805 6.06165e-01 3.72821e-02
10149.335 6.00257e-01 3.88280e-02
10151.865 6.18830e-01 4.00770e-02
10154.395 6.25285e-01 4.04106e-02
10156.925 6.32380e-01 4.00094e-02
10159.455 5.85569e-01 3.90100e-02
10161.985 5.26651e-01 3.89429e-02
10164.515 5.42643e-01 4.22677e-02
10167.044 6.03635e-01 4.73066e-02
10169.574 6.21492e-01 5.02631e-02
10172.104 5.76345e-01 5.04411e-02
10174.634 5.99711e-01 4.89037e-02
10177.164 6.21694e-01 4.55365e-02
10179.694 5.99070e-01 4.34918e-02
10182.224 5.97663e-01 4.50143e-02
10184.754 5.81744e-01 4.77517e-02
10187.283 5.99571e-01 4.98526e-02
10189.813 5.97003e-01 4.99678e-02
10192.343 5.67281e-01 4.81889e-02
10194.873 5.32977e-01 4.51490e-02
10197.403 5.54879e-01 4.43565e-02
10199.933 5.85141e-01 4.60968e-02
10202.463 5.74300e-01 4.95067e-02
10204.993 6.19983e-01 5.53316e-02
10207.523 6.21243e-01 5.86771e-02
10210.052 5.94662e-01 5.87939e-02
10212.582 5.77280e-01 5.67452e-02
10215.112 5.60771e-01 5.16908e-02
10217.642 5.91047e-01 4.74264e-02
10220.172 6.19759e-01 4.81367e-02
10222.702 6.21875e-01 5.14731e-02
10225.232 6.09809e-01 5.34497e-02
10227.762 6.16010e-01 5.38416e-02
10230.291 6.08946e-01 5.20443e-02
10232.821 6.09810e-01 4.93130e-02
10235.351 5.98348e-01 4.67396e-02
10237.881 5.41898e-01 4.40015e-02
10240.411 5.06801e-01 4.27165e-02
10242.941 5.20657e-01 4.30523e-02
10245.471 5.28675e-01 4.38839e-02
10248.001 5.45774e-01 4.46353e-02
10250.530 5.70515e-01 4.59230e-02
10253.060 5.68028e-01 4.67401e-02
10255.590 5.68396e-01 4.67872e-02
10258.120 5.71130e-01 4.69774e-02
10260.650 5.75598e-01 4.75947e-02
10263.180 5.52962e-01 4.85831e-02
10265.710 5.42387e-01 5.00580e-02
10268.240 5.67941e-01 5.16360e-02
10270.770 5.86183e-01 5.27164e-02
10273.299 6.08643e-01 5.45645e-02
10275.829 6.52204e-01 5.95153e-02
10278.359 6.24032e-01 7.06743e-02
10280.889 5.85917e-01 8.68099e-02
10283.419 6.27396e-01 9.95005e-02
10285.949 6.14212e-01 1.04541e-01
10288.479 5.55679e-01 1.03541e-01
10291.009 5.10569e-01 9.54966e-02
10293.538 5.48022e-01 8.58290e-02
10296.068 6.26272e-01 8.16550e-02
10298.598 6.28547e-01 7.76687e-02
10301.128 6.00969e-01 7.19669e-02
10303.658 6.18716e-01 6.97235e-02
10306.188 6.08873e-01 6.93962e-02
10308.718 5.76391e-01 6.86831e-02
10311.248 6.14455e-01 6.89205e-02
10313.777 6.31521e-01 6.77347e-02
10316.307 5.96722e-01 6.57110e-02
10318.837 5.48410e-01 6.50483e-02
10321.367 5.92680e-01 6.69939e-02
10323.897 6.40138e-01 6.91212e-02
10326.427 5.96821e-01 6.69569e-02
10328.957 6.15404e-01 6.73018e-02
10331.487 6.17402e-01 7.10620e-02
10334.017 6.15404e-01 7.27439e-02
10336.546 6.33287e-01 7.36619e-02
10339.076 6.15484e-01 7.65816e-02
10341.606 5.94159e-01 8.32814e-02
10344.136 6.00356e-01 8.93155e-02
10346.666 6.13543e-01 9.15639e-02
10349.196 6.06821e-01 9.10034e-02
10351.726 6.13830e-01 8.78332e-02
10354.256 6.37292e-01 8.36639e-02
10356.785 6.27418e-01 8.20427e-02
10359.315 6.51716e-01 8.27134e-02
10361.845 6.37033e-01 8.63889e-02
10364.375 6.43865e-01 9.74911e-02
10366.905 7.13595e-01 1.14651e-01
10369.435 6.56609e-01 1.26683e-01
10371.965 5.56642e-01 1.29741e-01
10374.495 5.73129e-01 1.25942e-01
10377.025 5.72643e-01 1.13053e-01
10379.554 5.22055e-01 9.59668e-02
10382.084 5.85313e-01 8.89626e-02
10384.614 6.50972e-01 8.78431e-02
10387.144 6.55404e-01 8.90255e-02
10389.674 6.25954e-01 9.16304e-02
10392.204 6.33304e-01 9.87084e-02
10394.734 6.00654e-01 1.06138e-01
10397.264 5.82006e-01 1.06330e-01
10399.793 6.61844e-01 1.03962e-01
10402.323 7.24342e-01 9.92145e-02
10404.853 6.93061e-01 9.47176e-02
10407.383 6.58260e-01 9.55392e-02
10409.913 6.25086e-01 1.06062e-01
10412.443 5.58371e-01 1.25250e-01
10414.973 5.52862e-01 1.41229e-01
10417.503 5.92607e-01 1.44876e-01
10420.032 6.08806e-01 1.41575e-01
10422.562 6.42506e-01 1.30066e-01
10425.092 6.96208e-01 1.12296e-01
10427.622 6.64995e-01 1.02603e-01
10430.152 6.35703e-01 9.80468e-02
10432.682 6.18357e-01 9.59405e-02
10435.212 5.52343e-01 9.17443e-02
10437.742 5.43348e-01 8.89789e-02
10440.272 5.54500e-01 9.52010e-02
10442.801 5.87250e-01 1.02837e-01
10445.331 5.99340e-01 1.08560e-01
10447.861 5.80515e-01 1.12789e-01
10450.391 5.85676e-01 1.15400e-01
10452.921 4.87895e-01 1.10566e-01
10455.451 5.33224e-01 1.04845e-01
10457.981 6.09314e-01 1.01501e-01
10460.511 6.22882e-01 1.11587e-01
10463.040 5.73584e-01 1.28964e-01
10465.570 5.06661e-01 1.40238e-01
10468.100 4.93178e-01 1.42798e-01
10470.630 5.84185e-01 1.39229e-01
10473.160 5.97228e-01 1.24914e-01
10475.690 4.97319e-01 1.10275e-01
10478.220 5.49981e-01 1.07399e-01
10480.750 6.34528e-01 1.07113e-01
10483.280 5.70081e-01 1.05274e-01
10485.809 5.60577e-01 1.03383e-01
10488.339 5.51794e-01 1.02997e-01
10490.869 4.60558e-01 1.02739e-01
10493.399 4.87886e-01 1.02590e-01
10495.929 6.12549e-01 1.06518e-01
10498.459 5.41355e-01 1.04182e-01
10500.989 5.98128e-01 1.10677e-01
10503.519 7.30672e-01 1.22451e-01
10506.048 6.00928e-01 1.21964e-01
10508.578 5.52423e-01 1.21810e-01
10511.108 4.88830e-01 1.21445e-01
10513.638 5.27699e-01 1.17493e-01
10516.168 6.79055e-01 1.20346e-01
10518.698 6.42276e-01 1.29044e-01
10521.228 5.99914e-01 1.38078e-01
10523.758 5.18281e-01 1.38993e-01
10526.287 5.05002e-01 1.33298e-01
10528.817 5.42814e-01 1.22729e-01
10531.347 5.88715e-01 1.18113e-01
10533.877 5.85366e-01 1.14716e-01
10536.407 4.06600e-01 9.64889e-02
10538.937 3.86114e-01 9.53778e-02
10541.467 6.27577e-01 1.06943e-01
10543.997 6.85738e-01 1.05663e-01
10546.527 6.00117e-01 1.07620e-01
10549.056 5.45031e-01 1.11924e-01
10551.586 4.04414e-01 1.08650e-01
10554.116 3.42430e-01 1.07161e-01
10556.646 4.05708e-01 1.13655e-01
10559.176 4.47523e-01 1.16057e-01
10561.706 3.46510e-01 1.05094e-01
10564.236 2.25484e-01 1.01783e-01
10566.766 1.79352e-01 1.10237e-01
10569.295 2.26359e-01 1.16796e-01
10571.825 2.31256e-01 1.08116e-01
10574.355 3.06672e-01 1.10308e-01
10576.885 5.25627e-01 1.31983e-01
10579.415 6.78620e-01 1.42448e-01
10581.945 6.35905e-01 1.39712e-01
10584.475 5.95812e-01 1.37142e-01
10587.005 6.34596e-01 1.42522e-01
10589.534 4.82755e-01 1.37849e-01
10592.064 3.50723e-01 1.28185e-01
10594.594 5.34293e-01 1.32778e-01
10597.124 6.50513e-01 1.25025e-01
10599.654 4.97089e-01 1.10670e-01
10602.184 5.13123e-01 1.15161e-01
10604.714 6.92873e-01 1.32126e-01
10607.244 7.92721e-01 1.40273e-01
10609.774 6.73842e-01 1.28790e-01
10612.303 3.83961e-01 1.16152e-01
10614.833 4.26530e-01 1.24980e-01
10617.363 6.34543e-01 1.46724e-01
10619.893 5.37088e-01 1.48179e-01
10622.423 3.80683e-01 1.35013e-01
10624.953 4.28125e-01 1.29918e-01
10627.483 6.16340e-01 1.38166e-01
10630.013 7.44682e-01 1.51284e-01
10632.542 6.01279e-01 1.46246e-01
10635.072 4.42764e-01 1.39412e-01
10637.602 5.44665e-01 1.47582e-01
10640.132 6.04481e-01 1.43263e-01
10642.662 6.80083e-01 1.41357e-01
10645.192 8.67931e-01 1.60561e-01
10647.722 7.39475e-01 1.49503e-01
10650.252 6.22841e-01 1.35693e-01
10652.782 7.55735e-01 1.53543e-01
10655.311 5.31910e-01 1.54482e-01
10657.841 3.15953e-01 1.45777e-01
10660.371 5.85206e-01 1.50099e-01
10662.901 7.68637e-01 1.58202e-01
10665.431 5.79995e-01 1.58118e-01
10667.961 4.20558e-01 1.62182e-01
10670.491 4.14813e-01 1.63163e-01
10673.021 3.50494e-01 1.50827e-01
10675.550 6.32229e-01 1.67350e-01
10678.080 9.47019e-01 1.88211e-01
10680.610 6.72808e-01 1.76318e-01
10683.140 2.86724e-01 1.62000e-01
10685.670 1.93321e-01 1.81111e-01
10688.200 4.45844e-01 1.96790e-01
10690.730 6.60048e-01 2.00013e-01
10693.260 5.92476e-01 2.06586e-01
10695.789 6.18891e-01 2.17754e-01
10698.319 5.69820e-01 2.13582e-01
10700.849 4.59267e-01 2.12171e-01
10703.379 5.24314e-01 2.17767e-01
10705.909 6.55978e-01 2.29320e-01
10708.439 9.07416e-01 2.36512e-01
10710.969 8.50963e-01 2.28323e-01
10713.499 4.82466e-01 2.20915e-01
10716.029 6.45666e-01 2.26080e-01
10718.558 7.63007e-01 2.38098e-01
10721.088 9.88358e-02 2.54370e-01
10723.618 5.38624e-02 2.64931e-01
10726.148 6.87227e-01 2.85777e-01
10728.678 5.72756e-01 2.99743e-01
10731.208 2.89528e-01 2.92515e-01
10733.738 6.33096e-01 2.69484e-01
10736.268 8.63348e-01 2.52794e-01
10738.797 1.12081e+00 2.71131e-01
10741.327 1.27364e+00 2.79208e-01
10743.857 1.00001e+00 3.00932e-01
10746.387 1.14662e+00 3.33044e-01
10748.917 1.24825e+00 3.33996e-01
10751.447 8.03169e-01 3.12037e-01
10753.977 4.44351e-01 2.70762e-01
10756.507 5.06096e-01 2.41447e-01
10759.037 6.69700e-01 2.51817e-01
10761.566 7.99826e-01 2.52489e-01
10764.096 5.90128e-01 2.44783e-01
10766.626 4.66125e-01 2.75102e-01
10769.156 4.15721e-01 2.87355e-01
10771.686 2.64166e-01 2.72732e-01
10774.216 4.01328e-01 2.72225e-01
10776.746 2.58950e-01 2.63068e-01
10779.276 3.80285e-01 2.37625e-01
10781.805 2.28790e-01 2.12866e-01
10784.335 7.95826e-02 2.17790e-01
10786.865 6.88259e-01 2.35306e-01
10789.395 1.04186e+00 2.42652e-01
10791.925 1.10008e+00 2.44461e-01
10794.455 1.29066e+00 2.52672e-01
10796.985 9.91095e-01 2.74175e-01
10799.515 4.53236e-01 2.70130e-01
10802.044 6.44810e-01 2.58075e-01
10804.574 7.03594e-01 2.50503e-01
10807.104 2.03305e-01 2.50306e-01
10809.634 3.03146e-01 2.62480e-01
10812.164 6.14717e-01 2.51042e-01
10814.694 6.49358e-01 2.23686e-01
10817.224 5.71035e-01 2.54992e-01
10819.754 6.53801e-01 2.82620e-01
10822.284 7.42165e-01 3.10267e-01
10824.813 6.48624e-01 3.81715e-01
10827.343 6.77574e-01 4.59307e-01
10829.873 7.17858e-01 4.94060e-01
10832.403 5.59552e-01 4.78046e-01
10834.933 2.36499e-01 4.26175e-01
10837.463 4.60109e-01 3.57800e-01
10839.993 7.12593e-01 3.35308e-01
10842.523 5.46448e-01 3.28317e-01
10845.052 6.47365e-01 2.92044e-01
10847.582 1.01887e+00 2.73482e-01
10850.112 7.53576e-01 2.68366e-01
10852.642 8.38555e-02 2.54195e-01
10855.172 7.50563e-03 2.38379e-01
10857.702 3.42677e-01 2.36281e-01
10860.232 7.42205e-01 2.48954e-01
10862.762 8.89230e-01 2.64451e-01
10865.291 9.09536e-01 2.71856e-01
10867.821 8.81427e-01 2.59827e-01
10870.351 6.56229e-01 2.38412e-01
10872.881 5.94416e-01 2.44427e-01
10875.411 5.23876e-01 2.25917e-01
10877.941 2.87895e-01 2.02585e-01
10880.471 5.46232e-01 2.21627e-01
10883.001 7.49287e-01 2.20408e-01
10885.531 4.96161e-01 2.32831e-01
10888.060 2.76852e-01 2.57719e-01
10890.590 2.81633e-01 2.68671e-01
10893.120 5.56086e-01 2.63026e-01
10895.650 7.59195e-01 2.24385e-01
