# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111655788524
# DEC: -6.5814213549888
# OBS_DATE: 2021-02-17 14:50:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5767.209 1.90838e-16 -9.90000e+01
5768.462 1.88643e-16 -9.90000e+01
5769.716 1.80063e-16 -9.90000e+01
5770.969 2.06587e-16 -9.90000e+01
5772.222 1.96339e-16 -9.90000e+01
5773.476 2.00568e-16 -9.90000e+01
5774.729 1.96106e-16 -9.90000e+01
5775.982 2.02944e-16 -9.90000e+01
5777.235 1.99072e-16 -9.90000e+01
5778.489 1.76383e-16 -9.90000e+01
5779.742 1.99370e-16 -9.90000e+01
5780.995 2.00712e-16 -9.90000e+01
5782.248 1.58405e-16 -9.90000e+01
5783.502 1.86041e-16 -9.90000e+01
5784.755 1.81293e-16 -9.90000e+01
5786.008 1.70737e-16 -9.90000e+01
5787.262 1.87625e-16 -9.90000e+01
5788.515 2.04511e-16 -9.90000e+01
5789.768 2.02266e-16 -9.90000e+01
5791.021 1.71865e-16 -9.90000e+01
5792.275 1.96396e-16 -9.90000e+01
5793.528 2.03462e-16 -9.90000e+01
5794.781 2.01575e-16 -9.90000e+01
5796.034 1.94098e-16 -9.90000e+01
5797.288 1.91067e-16 -9.90000e+01
5798.541 1.62454e-16 -9.90000e+01
5799.794 1.74481e-16 -9.90000e+01
5801.048 1.82974e-16 -9.90000e+01
5802.301 2.07187e-16 -9.90000e+01
5803.554 2.01747e-16 -9.90000e+01
5804.807 1.67413e-16 -9.90000e+01
5806.061 1.76327e-16 -9.90000e+01
5807.314 1.86896e-16 -9.90000e+01
5808.567 1.99344e-16 -9.90000e+01
5809.820 1.82595e-16 -9.90000e+01
5811.074 1.76038e-16 -9.90000e+01
5812.327 1.93837e-16 -9.90000e+01
5813.580 1.86361e-16 -9.90000e+01
5814.834 1.83043e-16 -9.90000e+01
5816.087 1.73087e-16 -9.90000e+01
5817.340 1.92462e-16 -9.90000e+01
5818.593 1.99196e-16 -9.90000e+01
5819.847 2.12128e-16 -9.90000e+01
5821.100 1.90104e-16 -9.90000e+01
5822.353 1.89262e-16 -9.90000e+01
5823.607 1.92383e-16 -9.90000e+01
5824.860 1.99184e-16 -9.90000e+01
5826.113 1.87271e-16 -9.90000e+01
5827.366 2.01179e-16 -9.90000e+01
5828.620 1.95278e-16 -9.90000e+01
5829.873 1.99564e-16 -9.90000e+01
5831.126 1.70789e-16 -9.90000e+01
5832.379 1.47296e-16 -9.90000e+01
5833.633 1.90185e-16 -9.90000e+01
5834.886 1.87792e-16 -9.90000e+01
5836.139 1.71175e-16 -9.90000e+01
5837.393 1.71293e-16 -9.90000e+01
5838.646 1.69890e-16 -9.90000e+01
5839.899 1.72287e-16 -9.90000e+01
5841.152 1.70556e-16 -9.90000e+01
5842.406 1.57520e-16 -9.90000e+01
5843.659 1.63954e-16 -9.90000e+01
5844.912 1.94595e-16 -9.90000e+01
5846.165 1.83826e-16 -9.90000e+01
5847.419 1.94722e-16 -9.90000e+01
5848.672 1.74626e-16 -9.90000e+01
5849.925 1.82116e-16 -9.90000e+01
5851.179 1.72567e-16 -9.90000e+01
5852.432 1.82084e-16 -9.90000e+01
5853.685 2.02888e-16 -9.90000e+01
5854.938 2.10673e-16 -9.90000e+01
5856.192 2.12032e-16 -9.90000e+01
5857.445 1.99671e-16 -9.90000e+01
5858.698 1.85552e-16 -9.90000e+01
5859.951 2.06503e-16 -9.90000e+01
5861.205 1.84912e-16 -9.90000e+01
5862.458 1.91029e-16 -9.90000e+01
5863.711 1.71154e-16 -9.90000e+01
5864.965 1.75624e-16 -9.90000e+01
5866.218 1.51755e-16 -9.90000e+01
5867.471 1.87119e-16 -9.90000e+01
5868.724 1.80284e-16 -9.90000e+01
5869.978 1.95712e-16 -9.90000e+01
5871.231 1.90599e-16 -9.90000e+01
5872.484 2.03868e-16 -9.90000e+01
5873.737 1.55627e-16 -9.90000e+01
5874.991 1.99362e-16 -9.90000e+01
5876.244 1.92507e-16 -9.90000e+01
5877.497 1.74337e-16 -9.90000e+01
5878.751 1.79184e-16 -9.90000e+01
5880.004 1.95913e-16 -9.90000e+01
5881.257 1.78049e-16 -9.90000e+01
5882.510 1.89132e-16 -9.90000e+01
5883.764 1.89607e-16 -9.90000e+01
5885.017 1.96985e-16 -9.90000e+01
5886.270 1.57424e-16 -9.90000e+01
5887.523 1.32378e-16 -9.90000e+01
5888.777 1.27831e-16 -9.90000e+01
5890.030 1.12775e-16 -9.90000e+01
5891.283 1.87136e-16 -9.90000e+01
5892.537 1.74649e-16 -9.90000e+01
5893.790 1.73071e-16 -9.90000e+01
5895.043 1.43554e-16 -9.90000e+01
5896.296 1.47151e-16 -9.90000e+01
5897.550 1.67038e-16 -9.90000e+01
5898.803 1.65742e-16 -9.90000e+01
5900.056 2.04464e-16 -9.90000e+01
5901.309 1.86198e-16 -9.90000e+01
5902.563 1.89822e-16 -9.90000e+01
5903.816 2.02523e-16 -9.90000e+01
5905.069 2.17885e-16 -9.90000e+01
5906.323 2.13026e-16 -9.90000e+01
5907.576 1.92805e-16 -9.90000e+01
5908.829 1.84669e-16 -9.90000e+01
5910.082 1.96326e-16 -9.90000e+01
5911.336 2.17532e-16 -9.90000e+01
5912.589 1.80705e-16 -9.90000e+01
5913.842 1.99951e-16 -9.90000e+01
5915.095 2.00089e-16 -9.90000e+01
5916.349 1.93466e-16 -9.90000e+01
5917.602 1.67530e-16 -9.90000e+01
5918.855 1.87227e-16 -9.90000e+01
5920.109 1.84343e-16 -9.90000e+01
5921.362 1.78890e-16 -9.90000e+01
5922.615 1.94341e-16 -9.90000e+01
5923.868 1.90561e-16 -9.90000e+01
5925.122 1.72408e-16 -9.90000e+01
5926.375 1.47408e-16 -9.90000e+01
5927.628 1.78288e-16 -9.90000e+01
5928.881 1.86919e-16 -9.90000e+01
5930.135 1.93529e-16 -9.90000e+01
5931.388 1.71634e-16 -9.90000e+01
5932.641 1.72017e-16 -9.90000e+01
5933.895 1.87494e-16 -9.90000e+01
5935.148 2.12802e-16 -9.90000e+01
5936.401 1.87534e-16 -9.90000e+01
5937.654 1.90171e-16 -9.90000e+01
5938.908 2.09583e-16 -9.90000e+01
5940.161 1.78779e-16 -9.90000e+01
5941.414 1.77368e-16 -9.90000e+01
5942.668 1.93255e-16 -9.90000e+01
5943.921 1.94610e-16 -9.90000e+01
5945.174 1.88658e-16 -9.90000e+01
5946.427 1.69364e-16 -9.90000e+01
5947.681 2.02885e-16 -9.90000e+01
5948.934 1.80991e-16 -9.90000e+01
5950.187 1.64101e-16 -9.90000e+01
5951.440 1.79829e-16 -9.90000e+01
5952.694 1.54970e-16 -9.90000e+01
5953.947 1.78028e-16 -9.90000e+01
5955.200 2.04190e-16 -9.90000e+01
5956.454 1.92966e-16 -9.90000e+01
5957.707 1.90234e-16 -9.90000e+01
5958.960 1.74513e-16 -9.90000e+01
5960.213 1.67648e-16 -9.90000e+01
5961.467 1.81572e-16 -9.90000e+01
5962.720 1.77103e-16 -9.90000e+01
5963.973 1.77407e-16 -9.90000e+01
5965.226 1.73908e-16 -9.90000e+01
5966.480 1.76103e-16 -9.90000e+01
5967.733 1.71427e-16 -9.90000e+01
5968.986 1.83269e-16 -9.90000e+01
5970.240 1.89600e-16 -9.90000e+01
5971.493 1.80450e-16 -9.90000e+01
5972.746 1.84579e-16 -9.90000e+01
5973.999 1.86443e-16 -9.90000e+01
5975.253 1.78611e-16 -9.90000e+01
5976.506 1.89339e-16 -9.90000e+01
5977.759 1.47492e-16 -9.90000e+01
5979.012 1.80564e-16 -9.90000e+01
5980.266 1.73215e-16 -9.90000e+01
5981.519 1.88893e-16 -9.90000e+01
5982.772 1.71090e-16 -9.90000e+01
5984.026 1.73361e-16 -9.90000e+01
5985.279 1.69346e-16 -9.90000e+01
5986.532 1.73239e-16 -9.90000e+01
5987.785 1.70217e-16 -9.90000e+01
5989.039 1.73023e-16 -9.90000e+01
5990.292 1.86654e-16 -9.90000e+01
5991.545 1.68892e-16 -9.90000e+01
5992.798 1.76334e-16 -9.90000e+01
5994.052 1.88671e-16 -9.90000e+01
5995.305 1.75952e-16 -9.90000e+01
5996.558 1.79358e-16 -9.90000e+01
5997.812 1.82297e-16 -9.90000e+01
5999.065 2.05237e-16 -9.90000e+01
6000.318 1.82351e-16 -9.90000e+01
6001.571 1.85549e-16 -9.90000e+01
6002.825 1.59584e-16 -9.90000e+01
6004.078 1.78547e-16 -9.90000e+01
6005.331 1.78703e-16 -9.90000e+01
6006.584 1.67267e-16 -9.90000e+01
6007.838 1.71906e-16 -9.90000e+01
6009.091 1.77548e-16 -9.90000e+01
6010.344 1.79568e-16 -9.90000e+01
6011.598 1.73980e-16 -9.90000e+01
6012.851 1.74179e-16 -9.90000e+01
6014.104 1.69886e-16 -9.90000e+01
6015.357 1.63997e-16 -9.90000e+01
6016.611 1.57643e-16 -9.90000e+01
6017.864 1.62364e-16 -9.90000e+01
6019.117 1.83120e-16 -9.90000e+01
6020.370 1.83251e-16 -9.90000e+01
6021.624 1.98393e-16 -9.90000e+01
6022.877 1.72615e-16 -9.90000e+01
6024.130 1.93660e-16 -9.90000e+01
6025.384 1.80755e-16 -9.90000e+01
6026.637 1.80719e-16 -9.90000e+01
6027.890 1.84324e-16 -9.90000e+01
6029.143 1.78080e-16 -9.90000e+01
6030.397 1.80964e-16 -9.90000e+01
6031.650 1.88690e-16 -9.90000e+01
6032.903 1.83280e-16 -9.90000e+01
6034.156 1.66667e-16 -9.90000e+01
6035.410 1.92346e-16 -9.90000e+01
6036.663 1.67861e-16 -9.90000e+01
6037.916 1.90139e-16 -9.90000e+01
6039.170 1.69196e-16 -9.90000e+01
6040.423 1.71010e-16 -9.90000e+01
6041.676 1.93710e-16 -9.90000e+01
6042.929 1.61904e-16 -9.90000e+01
6044.183 1.90836e-16 -9.90000e+01
6045.436 1.89033e-16 -9.90000e+01
6046.689 1.94080e-16 -9.90000e+01
6047.942 1.58794e-16 -9.90000e+01
6049.196 1.46891e-16 -9.90000e+01
6050.449 1.80023e-16 -9.90000e+01
6051.702 1.82749e-16 -9.90000e+01
6052.956 1.78054e-16 -9.90000e+01
6054.209 1.71748e-16 -9.90000e+01
6055.462 2.00218e-16 -9.90000e+01
6056.715 1.82622e-16 -9.90000e+01
6057.969 1.78010e-16 -9.90000e+01
6059.222 1.92226e-16 -9.90000e+01
6060.475 1.74502e-16 -9.90000e+01
6061.729 1.67896e-16 -9.90000e+01
6062.982 1.53622e-16 -9.90000e+01
6064.235 1.47011e-16 -9.90000e+01
6065.488 1.65498e-16 -9.90000e+01
6066.742 1.71969e-16 -9.90000e+01
6067.995 1.81313e-16 -9.90000e+01
6069.248 1.96872e-16 -9.90000e+01
6070.501 1.89860e-16 -9.90000e+01
6071.755 1.67565e-16 -9.90000e+01
6073.008 1.62793e-16 -9.90000e+01
6074.261 1.90200e-16 -9.90000e+01
6075.515 1.95030e-16 -9.90000e+01
6076.768 1.80425e-16 -9.90000e+01
6078.021 1.90956e-16 -9.90000e+01
6079.274 2.06703e-16 -9.90000e+01
6080.528 1.90550e-16 -9.90000e+01
6081.781 1.78757e-16 -9.90000e+01
6083.034 1.76361e-16 -9.90000e+01
6084.287 1.77530e-16 -9.90000e+01
6085.541 1.83216e-16 -9.90000e+01
6086.794 1.92012e-16 -9.90000e+01
6088.047 1.85751e-16 -9.90000e+01
6089.301 1.70566e-16 -9.90000e+01
6090.554 1.77398e-16 -9.90000e+01
6091.807 1.84375e-16 -9.90000e+01
6093.060 1.78771e-16 -9.90000e+01
6094.314 2.04681e-16 -9.90000e+01
6095.567 1.83959e-16 -9.90000e+01
6096.820 1.76408e-16 -9.90000e+01
6098.073 1.62722e-16 -9.90000e+01
6099.327 1.80870e-16 -9.90000e+01
6100.580 1.72757e-16 -9.90000e+01
6101.833 1.69876e-16 -9.90000e+01
6103.087 1.76083e-16 -9.90000e+01
6104.340 1.77983e-16 -9.90000e+01
6105.593 1.64836e-16 -9.90000e+01
6106.846 1.63385e-16 -9.90000e+01
6108.100 1.70918e-16 -9.90000e+01
6109.353 1.98272e-16 -9.90000e+01
6110.606 1.50340e-16 -9.90000e+01
6111.859 1.87046e-16 -9.90000e+01
6113.113 1.71369e-16 -9.90000e+01
6114.366 1.80791e-16 -9.90000e+01
6115.619 1.81676e-16 -9.90000e+01
6116.873 1.85803e-16 -9.90000e+01
6118.126 1.50097e-16 -9.90000e+01
6119.379 1.57466e-16 -9.90000e+01
6120.632 1.83534e-16 -9.90000e+01
6121.886 1.53942e-16 -9.90000e+01
6123.139 1.59672e-16 -9.90000e+01
6124.392 1.72050e-16 -9.90000e+01
6125.645 1.94128e-16 -9.90000e+01
6126.899 1.86539e-16 -9.90000e+01
6128.152 1.65023e-16 -9.90000e+01
6129.405 1.96241e-16 -9.90000e+01
6130.659 1.80466e-16 -9.90000e+01
6131.912 1.73866e-16 -9.90000e+01
6133.165 1.73756e-16 -9.90000e+01
6134.418 1.97696e-16 -9.90000e+01
6135.672 1.88734e-16 -9.90000e+01
6136.925 1.73500e-16 -9.90000e+01
6138.178 1.79286e-16 -9.90000e+01
6139.431 1.78998e-16 -9.90000e+01
6140.685 1.77933e-16 -9.90000e+01
6141.938 1.78623e-16 -9.90000e+01
6143.191 1.62870e-16 -9.90000e+01
6144.445 1.76784e-16 -9.90000e+01
6145.698 1.76568e-16 -9.90000e+01
6146.951 1.64394e-16 -9.90000e+01
6148.204 1.77393e-16 -9.90000e+01
6149.458 1.59562e-16 -9.90000e+01
6150.711 1.79408e-16 -9.90000e+01
6151.964 1.82432e-16 -9.90000e+01
6153.217 1.58151e-16 -9.90000e+01
6154.471 1.67587e-16 -9.90000e+01
6155.724 1.78075e-16 -9.90000e+01
6156.977 1.83248e-16 -9.90000e+01
6158.231 1.93559e-16 -9.90000e+01
6159.484 1.86558e-16 -9.90000e+01
6160.737 1.59467e-16 -9.90000e+01
6161.990 1.61209e-16 -9.90000e+01
6163.244 1.58640e-16 -9.90000e+01
6164.497 1.70989e-16 -9.90000e+01
6165.750 1.65070e-16 -9.90000e+01
6167.003 1.61682e-16 -9.90000e+01
6168.257 1.63298e-16 -9.90000e+01
6169.510 1.72578e-16 -9.90000e+01
6170.763 1.50716e-16 -9.90000e+01
6172.017 1.67479e-16 -9.90000e+01
6173.270 1.83668e-16 -9.90000e+01
6174.523 1.76491e-16 -9.90000e+01
6175.776 1.73600e-16 -9.90000e+01
6177.030 1.67752e-16 -9.90000e+01
6178.283 1.63380e-16 -9.90000e+01
6179.536 1.71300e-16 -9.90000e+01
6180.790 1.61003e-16 -9.90000e+01
6182.043 1.59669e-16 -9.90000e+01
6183.296 1.52151e-16 -9.90000e+01
6184.549 1.70154e-16 -9.90000e+01
6185.803 1.69277e-16 -9.90000e+01
6187.056 1.58704e-16 -9.90000e+01
6188.309 1.56967e-16 -9.90000e+01
6189.562 1.58254e-16 -9.90000e+01
6190.816 1.83918e-16 -9.90000e+01
6192.069 1.58863e-16 -9.90000e+01
6193.322 1.78058e-16 -9.90000e+01
6194.576 1.55796e-16 -9.90000e+01
6195.829 1.77334e-16 -9.90000e+01
6197.082 1.68347e-16 -9.90000e+01
6198.335 1.68696e-16 -9.90000e+01
6199.589 1.74771e-16 -9.90000e+01
6200.842 1.75717e-16 -9.90000e+01
6202.095 1.44413e-16 -9.90000e+01
6203.348 1.69147e-16 -9.90000e+01
6204.602 1.51587e-16 -9.90000e+01
6205.855 1.58923e-16 -9.90000e+01
6207.108 1.62666e-16 -9.90000e+01
6208.362 1.67419e-16 -9.90000e+01
6209.615 1.53745e-16 -9.90000e+01
6210.868 1.55972e-16 -9.90000e+01
6212.121 1.51671e-16 -9.90000e+01
6213.375 1.74445e-16 -9.90000e+01
6214.628 1.74850e-16 -9.90000e+01
6215.881 1.76356e-16 -9.90000e+01
6217.134 1.43421e-16 -9.90000e+01
6218.388 1.74398e-16 -9.90000e+01
6219.641 1.78418e-16 -9.90000e+01
6220.894 1.52697e-16 -9.90000e+01
6222.148 1.62659e-16 -9.90000e+01
6223.401 1.92591e-16 -9.90000e+01
6224.654 1.97658e-16 -9.90000e+01
6225.907 1.68766e-16 -9.90000e+01
6227.161 1.71415e-16 -9.90000e+01
6228.414 1.72313e-16 -9.90000e+01
6229.667 1.65589e-16 -9.90000e+01
6230.920 1.54444e-16 -9.90000e+01
6232.174 1.75234e-16 -9.90000e+01
6233.427 1.60372e-16 -9.90000e+01
6234.680 1.55281e-16 -9.90000e+01
6235.934 1.34468e-16 -9.90000e+01
6237.187 1.40000e-16 -9.90000e+01
6238.440 1.74807e-16 -9.90000e+01
6239.693 1.46161e-16 -9.90000e+01
6240.947 1.52659e-16 -9.90000e+01
6242.200 1.45189e-16 -9.90000e+01
6243.453 1.72326e-16 -9.90000e+01
6244.706 1.51517e-16 -9.90000e+01
6245.960 1.68642e-16 -9.90000e+01
6247.213 1.63156e-16 -9.90000e+01
6248.466 1.95111e-16 -9.90000e+01
6249.720 1.64631e-16 -9.90000e+01
6250.973 1.59185e-16 -9.90000e+01
6252.226 1.70387e-16 -9.90000e+01
6253.479 1.71985e-16 -9.90000e+01
6254.733 1.49199e-16 -9.90000e+01
6255.986 1.49705e-16 -9.90000e+01
6257.239 1.22323e-16 -9.90000e+01
6258.492 1.42578e-16 -9.90000e+01
6259.746 1.67575e-16 -9.90000e+01
6260.999 1.36237e-16 -9.90000e+01
6262.252 1.53985e-16 -9.90000e+01
6263.506 1.61400e-16 -9.90000e+01
6264.759 1.59331e-16 -9.90000e+01
6266.012 1.69213e-16 -9.90000e+01
6267.265 1.64916e-16 -9.90000e+01
6268.519 1.76154e-16 -9.90000e+01
6269.772 1.66788e-16 -9.90000e+01
6271.025 1.72488e-16 -9.90000e+01
6272.278 1.84321e-16 -9.90000e+01
6273.532 1.74479e-16 -9.90000e+01
6274.785 1.70570e-16 -9.90000e+01
6276.038 1.52130e-16 -9.90000e+01
6277.292 1.62051e-16 -9.90000e+01
6278.545 1.51251e-16 -9.90000e+01
6279.798 1.44303e-16 -9.90000e+01
6281.051 1.53390e-16 -9.90000e+01
6282.305 1.81111e-16 -9.90000e+01
6283.558 1.50323e-16 -9.90000e+01
6284.811 1.58496e-16 -9.90000e+01
6286.064 1.49980e-16 -9.90000e+01
6287.318 1.53015e-16 -9.90000e+01
6288.571 1.73197e-16 -9.90000e+01
6289.824 1.59577e-16 -9.90000e+01
6291.078 1.47724e-16 -9.90000e+01
6292.331 1.69558e-16 -9.90000e+01
6293.584 1.66761e-16 -9.90000e+01
6294.837 1.35152e-16 -9.90000e+01
6296.091 1.53984e-16 -9.90000e+01
6297.344 1.35803e-16 -9.90000e+01
6298.597 -1.19010e-17 -9.90000e+01
6299.851 5.00194e-17 -9.90000e+01
6301.104 1.07594e-16 -9.90000e+01
6302.357 1.08552e-16 -9.90000e+01
6303.610 1.63412e-16 -9.90000e+01
6304.864 1.35255e-16 -9.90000e+01
6306.117 1.63184e-16 -9.90000e+01
6307.370 1.78168e-16 -9.90000e+01
6308.623 1.55015e-16 -9.90000e+01
6309.877 1.65634e-16 -9.90000e+01
6311.130 1.53455e-16 -9.90000e+01
6312.383 1.77214e-16 -9.90000e+01
6313.637 1.56437e-16 -9.90000e+01
6314.890 1.50975e-16 -9.90000e+01
6316.143 1.82616e-16 -9.90000e+01
6317.396 1.64699e-16 -9.90000e+01
6318.650 1.61525e-16 -9.90000e+01
6319.903 1.41066e-16 -9.90000e+01
6321.156 1.17532e-16 -9.90000e+01
6322.409 1.63398e-16 -9.90000e+01
6323.663 1.91282e-16 -9.90000e+01
6324.916 1.36611e-16 -9.90000e+01
6326.169 1.59806e-16 -9.90000e+01
6327.423 1.66016e-16 -9.90000e+01
6328.676 1.67860e-16 -9.90000e+01
6329.929 1.33523e-16 -9.90000e+01
6331.182 1.71378e-16 -9.90000e+01
6332.436 1.60567e-16 -9.90000e+01
6333.689 1.46625e-16 -9.90000e+01
6334.942 1.65394e-16 -9.90000e+01
6336.195 1.67041e-16 -9.90000e+01
6337.449 1.60126e-16 -9.90000e+01
6338.702 1.42165e-16 -9.90000e+01
6339.955 1.37138e-16 -9.90000e+01
6341.209 1.64537e-16 -9.90000e+01
6342.462 1.65792e-16 -9.90000e+01
6343.715 1.77094e-16 -9.90000e+01
6344.968 1.80025e-16 -9.90000e+01
6346.222 1.69859e-16 -9.90000e+01
6347.475 1.63360e-16 -9.90000e+01
6348.728 1.16203e-16 -9.90000e+01
6349.981 1.51547e-16 -9.90000e+01
6351.235 1.79442e-16 -9.90000e+01
6352.488 1.48659e-16 -9.90000e+01
6353.741 1.56294e-16 -9.90000e+01
6354.995 1.22069e-16 -9.90000e+01
6356.248 1.35958e-16 -9.90000e+01
6357.501 1.67406e-16 -9.90000e+01
6358.754 1.32385e-16 -9.90000e+01
6360.008 1.59268e-16 -9.90000e+01
6361.261 1.65609e-16 -9.90000e+01
6362.514 1.18049e-16 -9.90000e+01
6363.767 1.44111e-16 -9.90000e+01
6365.021 1.65511e-16 -9.90000e+01
6366.274 1.56624e-16 -9.90000e+01
6367.527 1.48646e-16 -9.90000e+01
6368.781 1.35833e-16 -9.90000e+01
6370.034 1.69988e-16 -9.90000e+01
6371.287 1.72811e-16 -9.90000e+01
6372.540 1.52105e-16 -9.90000e+01
6373.794 1.34939e-16 -9.90000e+01
6375.047 1.52266e-16 -9.90000e+01
6376.300 1.64452e-16 -9.90000e+01
6377.553 1.36420e-16 -9.90000e+01
6378.807 1.46986e-16 -9.90000e+01
6380.060 1.68486e-16 -9.90000e+01
6381.313 1.70560e-16 -9.90000e+01
6382.567 1.68943e-16 -9.90000e+01
6383.820 1.52498e-16 -9.90000e+01
6385.073 1.53935e-16 -9.90000e+01
6386.326 1.68072e-16 -9.90000e+01
6387.580 1.50730e-16 -9.90000e+01
6388.833 1.42439e-16 -9.90000e+01
6390.086 1.64326e-16 -9.90000e+01
6391.339 1.75656e-16 -9.90000e+01
6392.593 1.37876e-16 -9.90000e+01
6393.846 1.19584e-16 -9.90000e+01
6395.099 1.55991e-16 -9.90000e+01
6396.353 1.48880e-16 -9.90000e+01
6397.606 1.37191e-16 -9.90000e+01
6398.859 1.57036e-16 -9.90000e+01
6400.112 1.67597e-16 -9.90000e+01
6401.366 1.60911e-16 -9.90000e+01
6402.619 1.47397e-16 -9.90000e+01
6403.872 1.69258e-16 -9.90000e+01
6405.125 1.81257e-16 -9.90000e+01
6406.379 1.80330e-16 -9.90000e+01
6407.632 1.60739e-16 -9.90000e+01
6408.885 1.62304e-16 -9.90000e+01
6410.139 1.62202e-16 -9.90000e+01
6411.392 1.52698e-16 -9.90000e+01
6412.645 1.61062e-16 -9.90000e+01
6413.898 1.58252e-16 -9.90000e+01
6415.152 1.59116e-16 -9.90000e+01
6416.405 1.78087e-16 -9.90000e+01
6417.658 1.60747e-16 -9.90000e+01
6418.912 1.43712e-16 -9.90000e+01
6420.165 1.51722e-16 -9.90000e+01
6421.418 1.53199e-16 -9.90000e+01
6422.671 1.33012e-16 -9.90000e+01
6423.925 1.80534e-16 -9.90000e+01
6425.178 1.70617e-16 -9.90000e+01
6426.431 1.45389e-16 -9.90000e+01
6427.684 1.44260e-16 -9.90000e+01
6428.938 1.68768e-16 -9.90000e+01
6430.191 1.66352e-16 -9.90000e+01
6431.444 1.56183e-16 -9.90000e+01
6432.698 1.53793e-16 -9.90000e+01
6433.951 1.63975e-16 -9.90000e+01
6435.204 1.43047e-16 -9.90000e+01
6436.457 1.56257e-16 -9.90000e+01
6437.711 1.38285e-16 -9.90000e+01
6438.964 1.59495e-16 -9.90000e+01
6440.217 1.57843e-16 -9.90000e+01
6441.470 1.54265e-16 -9.90000e+01
6442.724 1.49933e-16 -9.90000e+01
6443.977 1.53739e-16 -9.90000e+01
6445.230 1.60785e-16 -9.90000e+01
6446.484 1.42155e-16 -9.90000e+01
6447.737 1.61714e-16 -9.90000e+01
6448.990 1.60797e-16 -9.90000e+01
6450.243 1.62624e-16 -9.90000e+01
6451.497 1.60068e-16 -9.90000e+01
6452.750 1.48348e-16 -9.90000e+01
6454.003 1.68388e-16 -9.90000e+01
6455.256 1.52896e-16 -9.90000e+01
6456.510 1.38961e-16 -9.90000e+01
6457.763 1.44453e-16 -9.90000e+01
6459.016 1.46821e-16 -9.90000e+01
6460.270 1.39201e-16 -9.90000e+01
6461.523 1.45194e-16 -9.90000e+01
6462.776 1.65264e-16 -9.90000e+01
6464.029 1.47343e-16 -9.90000e+01
6465.283 1.57397e-16 -9.90000e+01
6466.536 1.26188e-16 -9.90000e+01
6467.789 1.48946e-16 -9.90000e+01
6469.042 1.48100e-16 -9.90000e+01
6470.296 1.29262e-16 -9.90000e+01
6471.549 1.63528e-16 -9.90000e+01
6472.802 1.56322e-16 -9.90000e+01
6474.056 1.72011e-16 -9.90000e+01
6475.309 1.60112e-16 -9.90000e+01
6476.562 1.28588e-16 -9.90000e+01
6477.815 1.61416e-16 -9.90000e+01
6479.069 1.54485e-16 -9.90000e+01
6480.322 1.47511e-16 -9.90000e+01
6481.575 1.36345e-16 -9.90000e+01
6482.828 1.43587e-16 -9.90000e+01
6484.082 1.67192e-16 -9.90000e+01
6485.335 1.51484e-16 -9.90000e+01
6486.588 1.41739e-16 -9.90000e+01
6487.842 1.54577e-16 -9.90000e+01
6489.095 1.47011e-16 -9.90000e+01
6490.348 1.30963e-16 -9.90000e+01
6491.601 1.44493e-16 -9.90000e+01
6492.855 1.76671e-16 -9.90000e+01
6494.108 1.68781e-16 -9.90000e+01
6495.361 1.31556e-16 -9.90000e+01
6496.614 1.27778e-16 -9.90000e+01
6497.868 1.59087e-16 -9.90000e+01
6499.121 1.46010e-16 -9.90000e+01
6500.374 1.39977e-16 -9.90000e+01
6501.628 1.69225e-16 -9.90000e+01
6502.881 1.49189e-16 -9.90000e+01
6504.134 1.29119e-16 -9.90000e+01
6505.387 1.53086e-16 -9.90000e+01
6506.641 1.64404e-16 -9.90000e+01
6507.894 1.50671e-16 -9.90000e+01
6509.147 1.45832e-16 -9.90000e+01
6510.400 1.25096e-16 -9.90000e+01
6511.654 1.61121e-16 -9.90000e+01
6512.907 1.57049e-16 -9.90000e+01
6514.160 1.43136e-16 -9.90000e+01
6515.414 1.34896e-16 -9.90000e+01
6516.667 1.66257e-16 -9.90000e+01
6517.920 1.75720e-16 -9.90000e+01
6519.173 1.67619e-16 -9.90000e+01
6520.427 1.81174e-16 -9.90000e+01
6521.680 1.56227e-16 -9.90000e+01
6522.933 1.49868e-16 -9.90000e+01
6524.186 1.33860e-16 -9.90000e+01
6525.440 1.62623e-16 -9.90000e+01
6526.693 1.68381e-16 -9.90000e+01
6527.946 1.62288e-16 -9.90000e+01
6529.200 1.35094e-16 -9.90000e+01
6530.453 1.55122e-16 -9.90000e+01
6531.706 1.55501e-16 -9.90000e+01
6532.959 1.60187e-16 -9.90000e+01
6534.213 1.48694e-16 -9.90000e+01
6535.466 1.66652e-16 -9.90000e+01
6536.719 1.71549e-16 -9.90000e+01
6537.973 1.38803e-16 -9.90000e+01
6539.226 1.40518e-16 -9.90000e+01
6540.479 1.57843e-16 -9.90000e+01
6541.732 1.50405e-16 -9.90000e+01
6542.986 1.43520e-16 -9.90000e+01
6544.239 1.36967e-16 -9.90000e+01
6545.492 1.48703e-16 -9.90000e+01
6546.745 1.58777e-16 -9.90000e+01
